102/02/05,0.83,0.83,0.83,0.83,10000,8300,0.05,1
102/02/06,0.80,0.81,0.80,0.81,16000,12880,-0.02,2
102/02/18,0.70,0.70,0.60,0.60,54000,34600,-0.21,6
102/02/19,0.60,0.60,0.58,0.58,5000,2940,-0.02,2
102/02/20,0.55,0.55,0.55,0.55,20000,11000,-0.03,2
102/02/21,0.57,0.61,0.57,0.60,62000,35730,0.05,3
102/02/22,0.61,0.62,0.60,0.60,70000,42300,,4
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.53,0.54,0.53,0.53,158000,83820,X,7
102/02/26,0.55,0.55,0.55,0.55,21000,11550,0.02,2
102/02/27,0.53,0.53,0.52,0.53,114000,60360,-0.02,3
102/03/01,0.45,0.47,0.45,0.47,29000,13370,-0.06,3
102/03/04,0.48,0.48,0.48,0.48,5000,2400,0.01,1
102/03/05,0.48,0.51,0.48,0.51,25000,12340,0.03,3
102/03/06,0.50,0.53,0.50,0.51,22000,11390,,4
102/03/07,0.51,0.53,0.51,0.52,21000,10920,0.01,5
102/03/08,0.47,0.51,0.47,0.51,44000,21070,-0.01,3
102/03/11,0.50,0.50,0.50,0.50,12000,6000,-0.01,1
102/03/12,0.50,0.50,0.42,0.48,119000,53900,-0.02,10
102/03/13,0.47,0.48,0.47,0.47,217000,103860,-0.01,6
102/03/14,0.49,0.62,0.49,0.62,707000,411810,0.15,18
102/03/15,0.63,0.65,0.63,0.64,725000,459530,0.02,14
102/03/18,0.65,0.67,0.63,0.66,184000,120980,0.02,9
102/03/19,0.70,0.70,0.62,0.62,74000,47000,-0.04,6
102/03/20,0.64,0.64,0.58,0.60,89000,53360,-0.02,11
102/03/21,0.62,0.62,0.58,0.58,59000,34540,-0.02,5
102/03/22,0.60,0.61,0.60,0.60,252000,152340,0.02,9
102/03/25,0.58,0.61,0.58,0.61,150000,89000,0.01,6
102/03/26,0.68,0.72,0.68,0.68,234000,163740,0.07,7
102/03/27,0.67,0.67,0.63,0.63,54000,35160,-0.05,5
102/03/28,0.63,0.65,0.59,0.65,526000,331630,0.02,9
102/03/29,0.64,0.64,0.60,0.62,523000,332420,-0.03,8
102/04/01,0.60,0.69,0.60,0.69,47000,30280,0.07,7
102/04/02,0.69,0.69,0.65,0.69,779000,512850,,11
102/04/03,0.69,0.74,0.69,0.74,351000,258120,0.05,10
102/04/08,0.82,0.90,0.79,0.90,534000,436830,0.16,13
102/04/09,0.85,0.85,0.75,0.75,81000,64450,-0.15,6
102/04/10,0.74,0.81,0.74,0.81,111000,87750,0.06,9
102/04/11,0.80,0.80,0.76,0.76,25000,19750,-0.05,4
102/04/12,0.77,0.77,0.77,0.77,17000,13090,0.01,1
102/04/15,0.75,0.76,0.75,0.76,17000,12820,-0.01,2
102/04/16,0.80,0.81,0.74,0.74,89000,69150,-0.02,6
102/04/17,0.67,0.67,0.67,0.67,20000,13400,-0.07,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.50,0.50,0.48,0.48,28000,13940,X,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.58,0.58,0.58,0.58,15000,8700,X,1
102/04/24,0.56,0.56,0.52,0.52,25000,13400,-0.06,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.61,0.62,0.61,0.62,10000,6150,X,2
102/04/29,0.59,0.59,0.59,0.59,13000,7670,-0.03,1
102/04/30,0.60,0.64,0.60,0.63,29000,17710,0.04,4
102/05/02,0.54,0.55,0.54,0.55,17000,9220,-0.08,2
102/05/03,0.52,0.52,0.51,0.51,32000,16600,-0.04,3
102/05/06,0.46,0.46,0.36,0.36,40000,16900,-0.15,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.32,0.32,0.32,0.32,50000,16000,X,1
103/05/23,0.96,0.96,0.93,0.93,248000,232140,-0.26,3
103/05/26,0.85,0.91,0.85,0.91,504000,443760,-0.02,5
103/05/27,0.94,0.97,0.92,0.97,336000,315560,0.06,4
103/05/28,0.92,0.98,0.92,0.97,91000,88020,,4
103/05/29,0.94,0.99,0.94,0.99,105000,103400,0.02,2
103/05/30,0.95,1.02,0.95,1.02,344000,338300,0.03,4
103/06/03,0.99,0.99,0.96,0.96,320000,310200,-0.06,3
103/06/04,0.97,0.97,0.88,0.90,720000,663500,-0.06,9
103/06/05,0.88,0.90,0.83,0.90,1178000,1004070,,8
103/06/06,0.85,0.85,0.75,0.82,685000,563140,-0.08,8
103/06/09,0.80,0.85,0.80,0.83,243000,197700,0.01,5
103/06/10,0.81,0.84,0.73,0.73,1010000,800300,-0.10,14
103/06/11,0.76,0.77,0.69,0.72,1402000,1021040,-0.01,13
103/06/12,0.73,0.80,0.73,0.76,1122000,836060,0.04,17
103/06/13,0.71,0.71,0.69,0.71,360000,252090,-0.05,7
103/06/16,0.77,0.83,0.77,0.80,730000,584180,0.09,5
103/06/17,0.81,0.83,0.77,0.80,1017000,820990,,13
103/06/18,0.78,0.80,0.74,0.80,502000,378620,,4
103/06/19,0.78,0.78,0.71,0.71,203000,153130,-0.09,3
103/06/20,0.77,0.77,0.77,0.77,100000,77000,0.06,1
103/06/23,0.73,0.90,0.73,0.90,1067000,858130,0.13,9
103/06/24,0.83,1.12,0.83,1.11,2100000,1996350,0.21,26
103/06/25,1.15,1.15,0.93,0.95,842000,836480,-0.16,10
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.82,0.82,0.82,0.82,20000,16400,X,1
103/07/02,0.81,0.81,0.81,0.81,20000,16200,-0.01,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.77,0.86,0.77,0.86,1105000,913900,X,9
103/07/07,0.69,0.77,0.66,0.73,993000,724590,-0.13,12
103/07/08,0.72,0.72,0.72,0.72,106000,76320,-0.01,2
103/07/09,0.78,0.79,0.73,0.73,126000,97790,0.01,11
103/07/10,0.73,0.73,0.73,0.73,18000,13140,,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.74,0.74,0.74,0.74,400000,296000,X,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.84,0.84,0.76,0.76,498000,402480,X,3
103/07/21,0.68,0.73,0.68,0.73,486000,344880,-0.03,2
103/07/22,0.77,0.77,0.75,0.75,333000,250400,0.02,4
103/07/24,0.64,0.72,0.61,0.63,1562000,1007910,-0.12,11
103/07/25,0.65,0.79,0.65,0.79,2800000,2057870,0.16,19
103/07/28,0.82,0.98,0.82,0.97,2309000,2017600,0.18,17
103/07/29,0.91,1.20,0.91,1.17,2291000,2563950,0.20,21
103/07/30,1.15,1.22,1.06,1.07,1740000,2014220,-0.10,14
103/07/31,1.12,1.21,1.12,1.21,1599000,1878670,0.14,17
103/08/01,1.33,1.33,0.98,1.01,1331000,1494450,-0.20,24
103/08/04,0.94,0.97,0.91,0.91,756000,708370,-0.10,9
103/08/05,0.95,1.04,0.94,1.02,1060000,1047180,0.11,16
103/08/06,0.96,1.02,0.90,0.91,577000,564980,-0.11,11
103/08/07,0.92,1.03,0.89,0.96,476000,450230,0.05,9
103/08/08,0.98,0.99,0.88,0.88,618000,564170,-0.08,13
103/08/11,0.85,0.85,0.74,0.74,1927000,1556620,-0.14,20
103/08/12,0.50,0.58,0.49,0.53,3455000,1853960,-0.21,45
103/08/13,0.54,0.54,0.49,0.53,1658000,856130,,28
103/08/14,0.50,0.52,0.48,0.51,1580000,800860,-0.02,13
103/08/15,0.52,0.52,0.48,0.52,727000,359350,0.01,8
103/08/18,0.51,0.58,0.50,0.54,559000,306360,0.02,5
103/08/19,0.48,0.48,0.45,0.46,1202000,558580,-0.08,9
103/08/20,0.42,0.46,0.42,0.46,335000,152390,,4
103/08/21,0.48,0.49,0.44,0.44,842000,391120,-0.02,6
103/08/22,0.43,0.43,0.40,0.41,1112000,455920,-0.03,11
103/08/25,0.44,0.44,0.44,0.44,20000,8800,0.03,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.32,0.32,0.31,0.31,213000,66080,X,3
103/08/28,0.32,0.34,0.31,0.34,416000,137180,0.03,4
103/08/29,0.34,0.35,0.34,0.35,223000,77900,0.01,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.28,0.30,0.28,0.30,155000,46400,X,3
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.33,0.33,0.32,0.32,200000,64500,X,3
103/09/09,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.36,0.47,0.36,0.39,653000,281200,X,13
103/09/15,0.41,0.41,0.35,0.35,470000,168800,-0.04,8
103/09/16,0.40,0.40,0.40,0.40,2000,800,0.05,1
103/09/17,0.33,0.34,0.31,0.34,24000,7740,-0.06,4
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.28,0.28,0.27,0.27,40000,11000,X,2
103/09/22,0.27,0.31,0.27,0.31,92000,26410,0.04,5
103/09/23,0.28,0.32,0.28,0.32,12000,3440,0.01,2
103/09/24,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
103/09/25,0.31,0.45,0.30,0.45,338000,107560,0.17,16
103/09/26,0.53,0.57,0.46,0.55,1027000,523940,0.10,19
103/09/29,0.44,0.47,0.41,0.41,567000,247400,-0.14,15
103/09/30,0.45,0.49,0.40,0.40,97000,46510,-0.01,5
103/10/01,0.37,0.37,0.31,0.32,118000,41560,-0.08,5
103/10/02,0.31,0.31,0.30,0.30,178000,54600,-0.02,5
103/10/03,0.24,0.24,0.22,0.23,214000,49980,-0.07,5
103/10/06,0.26,0.28,0.26,0.28,141000,39080,0.05,3
103/10/07,0.33,0.35,0.31,0.34,282000,90940,0.06,9
103/10/08,0.31,0.33,0.30,0.33,40000,12700,-0.01,4
103/10/09,0.28,0.29,0.28,0.29,60000,17200,-0.04,2
103/10/13,0.44,0.45,0.38,0.45,329000,142420,0.16,9
103/10/14,0.43,0.43,0.43,0.43,18000,7740,-0.02,1
103/10/15,0.51,0.56,0.51,0.56,82000,45120,0.13,4
103/10/16,0.61,0.61,0.48,0.49,466000,236440,-0.07,6
103/10/17,0.51,0.84,0.51,0.74,1031000,740050,0.25,14
103/10/20,0.62,0.70,0.59,0.60,1085000,665810,-0.14,21
103/10/21,0.57,0.64,0.57,0.57,1027000,644330,-0.03,10
103/10/22,0.48,0.54,0.48,0.54,510000,260500,-0.03,8
103/10/23,0.53,0.69,0.53,0.54,703000,443240,,10
103/10/24,0.56,0.67,0.54,0.67,541000,330230,0.13,10
103/10/27,0.80,0.80,0.73,0.73,208000,153240,0.06,2
103/10/28,0.55,0.58,0.45,0.45,174000,89140,-0.28,9
103/10/29,0.26,0.30,0.26,0.30,61000,15900,-0.15,2
103/10/30,0.38,0.40,0.35,0.38,107000,40530,0.08,11
103/10/31,0.38,0.52,0.34,0.46,249000,120640,0.08,24
103/11/03,0.48,0.48,0.38,0.39,150000,66100,-0.07,9
103/11/04,0.26,0.30,0.26,0.30,40000,11000,-0.09,4
103/11/05,0.29,0.33,0.28,0.33,43000,12770,0.03,7
103/11/06,0.34,0.34,0.30,0.32,109000,34320,-0.01,8
103/11/07,0.24,0.26,0.22,0.24,1191000,274830,-0.08,13
103/11/10,0.21,0.27,0.21,0.26,130000,32600,0.02,9
103/11/11,0.29,0.44,0.29,0.44,23000,9650,0.18,4
103/11/12,0.59,0.64,0.59,0.64,40000,24600,0.20,4
103/11/13,0.88,0.90,0.68,0.68,26000,22880,0.04,3
103/11/14,0.65,0.65,0.58,0.65,50000,31300,-0.03,4
103/11/17,0.50,0.50,0.44,0.45,205000,92700,-0.20,4
103/11/18,0.37,0.42,0.37,0.40,87000,33290,-0.05,9
103/11/19,0.42,0.42,0.36,0.40,62000,24040,,5
103/11/20,0.22,0.22,0.20,0.21,24000,5040,-0.19,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.76,1.76,1.76,1.76,80000,140800,X,1
104/10/15,1.70,1.78,1.70,1.78,161000,280540,0.02,7
104/10/16,1.76,1.86,1.76,1.86,374000,680360,0.08,13
104/10/19,1.80,1.88,1.79,1.88,435000,792100,0.02,20
104/10/20,1.81,1.90,1.80,1.90,377000,708700,0.02,12
104/10/21,1.79,1.81,1.75,1.75,419000,744790,-0.15,22
104/10/22,1.77,1.80,1.77,1.77,99000,176930,0.02,6
104/10/23,1.74,1.75,1.74,1.75,44000,76600,-0.02,3
104/10/26,1.61,1.62,1.58,1.58,42000,67630,-0.17,5
104/10/27,1.62,1.63,1.62,1.63,50000,81300,0.05,2
104/10/28,1.59,1.59,1.59,1.59,35000,55650,-0.04,1
104/10/29,1.61,1.72,1.61,1.72,194000,315910,0.13,8
104/10/30,1.74,1.85,1.69,1.78,317000,557480,0.06,20
104/11/02,1.83,1.84,1.81,1.82,138000,251330,0.04,6
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.75,1.75,1.71,1.71,60000,103800,X,6
104/11/05,1.77,1.79,1.75,1.75,303000,539260,0.04,7
104/11/06,1.66,1.70,1.62,1.70,541000,900820,-0.05,25
104/11/09,1.66,1.68,1.65,1.65,141000,235320,-0.05,4
104/11/10,1.67,1.67,1.67,1.67,10000,16700,0.02,1
104/11/11,1.74,1.78,1.71,1.78,638000,1118110,0.11,26
104/11/12,1.72,1.85,1.70,1.73,956000,1695990,-0.05,48
104/11/13,1.75,1.75,1.66,1.68,677000,1165640,-0.05,28
104/11/16,1.76,1.78,1.73,1.75,415000,727520,0.07,14
104/11/17,1.68,1.69,1.68,1.68,194000,326470,-0.07,9
104/11/18,1.65,1.66,1.60,1.62,149000,240740,-0.06,6
104/11/19,1.57,1.57,1.55,1.57,36000,56110,-0.05,5
104/11/20,1.50,1.58,1.50,1.58,162000,250210,0.01,7
104/11/23,1.57,1.57,1.55,1.55,116000,180100,-0.03,3
104/11/24,1.57,1.61,1.57,1.60,133000,211730,0.05,4
104/11/25,1.59,1.67,1.59,1.66,615000,1011670,0.06,18
104/11/26,1.60,1.62,1.59,1.62,685000,1099970,-0.04,21
104/11/27,1.65,1.66,1.63,1.63,382000,629520,0.01,16
104/11/30,1.64,1.64,1.61,1.62,185000,302400,-0.01,8
104/12/01,1.56,1.56,1.51,1.52,129000,198470,-0.10,7
104/12/02,1.51,1.53,1.51,1.53,63000,95330,0.01,2
104/12/03,1.53,1.54,1.51,1.54,127000,194300,0.01,6
104/12/04,1.59,1.61,1.58,1.59,98000,155820,0.05,7
104/12/07,1.59,1.59,1.57,1.57,231000,365790,-0.02,5
104/12/08,1.65,1.75,1.62,1.73,914000,1541170,0.16,42
104/12/09,1.72,1.73,1.68,1.72,412000,701620,-0.01,24
104/12/10,1.73,1.84,1.73,1.79,521000,925640,0.07,33
104/12/11,1.75,2.04,1.74,2.02,1711000,3297850,0.23,57
104/12/14,2.09,2.24,2.01,2.24,1591000,3283580,0.22,61
104/12/15,2.18,2.24,2.15,2.17,228000,493940,-0.07,15
104/12/16,2.23,2.36,2.21,2.25,118000,266840,0.08,10
104/12/17,2.06,2.06,2.05,2.05,30000,61700,-0.20,2
104/12/18,2.22,2.22,2.22,2.22,10000,22200,0.17,1
104/12/21,2.13,2.13,2.13,2.13,10000,21300,-0.09,1
104/12/22,2.02,2.03,2.02,2.03,139000,281170,-0.10,2
104/12/23,2.06,2.07,2.05,2.06,139000,286540,0.03,7
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.90,1.94,1.90,1.94,186000,357270,X,3
104/12/29,1.96,2.03,1.96,2.03,357000,712250,0.09,10
104/12/30,1.96,2.09,1.95,2.09,200000,390160,0.06,6
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.06,2.06,2.06,2.06,7000,14420,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,2.75,2.75,2.75,2.75,30000,82500,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.62,2.62,2.62,2.62,100000,262000,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.42,2.42,2.42,2.42,11000,26620,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.79,1.80,1.79,1.80,79000,141470,X,2
105/02/01,1.77,1.84,1.77,1.80,75000,136390,,5
105/02/02,1.84,1.84,1.79,1.79,87000,159160,-0.01,3
105/02/03,1.85,1.85,1.85,1.85,6000,11100,0.06,1
105/02/15,1.71,1.71,1.71,1.71,1000,1710,-0.14,1
105/02/16,1.68,1.68,1.54,1.54,5000,8170,-0.17,3
105/02/17,1.56,1.62,1.56,1.59,454000,729330,0.05,7
105/02/18,1.55,1.56,1.53,1.55,350000,541300,-0.04,6
105/02/19,1.53,1.53,1.53,1.53,3000,4590,-0.02,1
105/02/22,1.56,1.65,1.56,1.65,384000,621480,0.12,7
105/02/23,1.59,1.61,1.59,1.61,184000,294240,-0.04,9
105/02/24,1.67,1.69,1.67,1.69,67000,112610,0.08,3
105/02/25,1.64,1.65,1.63,1.65,236000,388880,-0.04,4
105/02/26,1.58,1.58,1.58,1.58,400000,632000,-0.07,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.16,1.16,1.16,1.16,91000,105560,X,2
105/03/03,1.19,1.22,1.19,1.22,337000,403890,0.06,9
105/03/04,1.18,1.18,1.16,1.16,123000,144600,-0.06,6
105/03/07,1.14,1.14,1.14,1.14,100000,114000,-0.02,1
105/03/08,1.21,1.22,1.16,1.16,151000,182500,0.02,6
105/03/09,1.18,1.20,1.16,1.18,264000,313900,0.02,9
105/03/10,1.17,1.18,1.16,1.18,133000,156140,,5
105/03/11,1.18,1.18,1.18,1.18,17000,20060,,2
105/03/14,1.08,1.08,1.08,1.08,17000,18360,-0.10,1
105/03/15,0.97,1.17,0.97,1.17,309000,347170,0.09,9
105/03/16,1.13,1.13,1.06,1.09,307000,339520,-0.08,11
105/03/17,1.08,1.12,1.04,1.12,411000,437560,0.03,8
105/03/18,1.08,1.10,1.08,1.08,600000,653410,-0.04,6
105/03/21,1.05,1.07,1.05,1.07,91000,95850,-0.01,3
105/03/22,1.04,1.10,1.04,1.10,136000,144840,0.03,6
105/03/23,1.12,1.31,1.12,1.31,458000,567650,0.21,15
105/03/24,1.29,1.30,1.18,1.18,203000,259580,-0.13,10
105/03/25,1.18,1.24,1.18,1.24,46000,55780,0.06,3
105/03/28,1.35,1.41,1.35,1.41,30000,41200,0.17,3
105/03/29,1.38,1.38,1.38,1.38,20000,27600,-0.03,1
105/03/30,1.22,1.22,1.22,1.22,36000,43920,-0.16,1
105/03/31,1.28,1.31,1.26,1.30,25000,32400,0.08,5
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.24,1.24,1.24,1.24,40000,49600,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.34,1.36,1.34,1.36,20000,27000,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.47,1.47,1.47,1.47,10000,14700,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.70,1.70,1.70,1.70,220000,374000,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.82,0.82,0.82,0.82,159000,130380,X,3
106/01/23,0.82,0.84,0.82,0.84,179000,147180,0.02,2
106/01/24,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
106/02/02,0.81,0.82,0.81,0.82,922000,751750,,4
106/02/03,0.80,0.83,0.80,0.83,106000,85430,0.01,2
106/02/06,0.78,0.79,0.76,0.79,817000,632440,-0.04,6
106/02/07,0.88,0.89,0.87,0.87,231000,204280,0.08,9
106/02/08,0.83,0.86,0.83,0.84,375000,318810,-0.03,9
106/02/09,0.84,0.85,0.82,0.84,421000,349500,,12
106/02/10,0.84,0.84,0.80,0.84,552000,450610,,13
106/02/13,0.80,0.82,0.80,0.82,555000,449850,-0.02,14
106/02/14,0.84,0.85,0.83,0.85,110000,92370,0.03,5
106/02/15,0.76,0.78,0.66,0.77,1430000,1025110,-0.08,32
106/02/16,0.71,0.77,0.71,0.75,619000,458700,-0.02,21
106/02/17,0.79,0.81,0.79,0.80,781000,624570,0.05,13
106/02/18,0.78,0.79,0.75,0.78,672000,525760,-0.02,10
106/02/20,0.78,0.79,0.66,0.74,1217000,867910,-0.04,25
106/02/21,0.71,0.73,0.71,0.73,423000,304530,-0.01,10
106/02/22,0.75,0.76,0.74,0.76,451000,334660,0.03,9
106/02/23,0.77,0.78,0.77,0.77,312000,240540,0.01,10
106/02/24,0.76,0.76,0.75,0.75,232000,175610,-0.02,9
106/03/01,0.73,0.75,0.72,0.75,45000,33210,,4
106/03/02,0.76,0.76,0.76,0.76,346000,262960,0.01,7
