101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.20,0.20,0.20,0.20,8000,1600,-0.04,1
101/08/23,0.19,0.19,0.19,0.19,8000,1520,-0.01,1
101/08/24,0.10,0.10,0.10,0.10,10000,1000,-0.09,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.09,0.09,0.09,0.09,16000,1440,0.01,1
101/08/29,0.07,0.07,0.07,0.07,16000,1120,-0.02,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.03,0.03,0.03,0.03,20000,600,-0.03,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.03,0.03,0.03,0.03,10000,300,,1
101/09/06,0.03,0.03,0.03,0.03,100000,3000,,2
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.66,0.68,0.66,0.68,23000,15440,X,2
102/12/09,0.67,0.74,0.67,0.74,15000,10400,0.06,2
102/12/10,0.70,0.70,0.70,0.70,30000,21000,-0.04,1
102/12/11,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
102/12/12,0.75,0.75,0.68,0.68,152000,106480,,6
102/12/13,0.65,0.65,0.65,0.65,3000,1950,-0.03,2
102/12/16,0.63,0.63,0.63,0.63,1000,630,-0.02,1
102/12/17,0.62,0.62,0.62,0.62,100000,62000,-0.01,2
102/12/18,0.60,0.64,0.60,0.64,20000,12400,0.02,2
102/12/19,0.65,0.65,0.65,0.65,10000,6500,0.01,1
102/12/20,0.64,0.64,0.64,0.64,13000,8320,-0.01,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.50,0.50,0.50,0.50,5000,2500,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.41,0.41,0.41,0.41,50000,20500,X,1
103/01/09,0.42,0.43,0.42,0.43,464000,196950,0.02,7
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.40,0.40,0.40,0.40,414000,165600,X,6
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.33,0.33,0.33,0.33,1000,330,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.29,0.29,0.25,0.25,3000,810,X,3
103/01/21,0.24,0.27,0.24,0.27,2000,510,0.02,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.33,0.33,0.33,0.33,2000,660,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.35,0.35,0.35,0.35,60000,21000,X,1
103/02/10,0.33,0.33,0.33,0.33,60000,19800,-0.02,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.23,0.23,0.23,0.23,100000,23000,X,1
103/02/25,0.21,0.23,0.19,0.23,440000,94400,,4
103/02/26,0.22,0.22,0.21,0.21,200000,43000,-0.02,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.19,0.20,0.19,0.20,200000,39000,X,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.17,0.17,0.16,0.16,300000,49000,X,2
103/03/06,0.16,0.16,0.16,0.16,120000,19200,,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.89,0.89,0.89,0.89,91000,80990,X,1
104/06/09,0.87,1.01,0.87,1.00,908000,850240,0.11,14
104/06/10,0.93,0.93,0.89,0.93,839000,770660,-0.07,12
104/06/11,1.01,1.03,0.98,0.98,611000,621310,0.05,12
104/06/12,0.98,1.02,0.96,0.99,833000,833590,0.01,14
104/06/15,0.97,0.97,0.87,0.94,434000,395950,-0.05,7
104/06/16,0.94,1.02,0.94,1.02,629000,613860,0.08,17
104/06/17,0.98,0.98,0.90,0.95,310000,300760,-0.07,6
104/06/18,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
104/06/22,0.77,0.77,0.76,0.76,145000,111150,-0.14,4
104/06/23,0.73,0.73,0.72,0.72,170000,123250,-0.04,2
104/06/24,0.78,0.78,0.78,0.78,85000,66300,0.06,1
104/06/25,0.68,0.76,0.68,0.75,564000,404530,-0.03,8
104/06/26,0.71,0.74,0.71,0.74,494000,353710,-0.01,6
104/06/29,0.83,0.84,0.83,0.84,199000,165970,0.10,5
104/06/30,0.78,0.80,0.71,0.71,204000,159020,-0.13,6
104/07/01,0.66,0.66,0.52,0.53,368000,220700,-0.18,6
104/07/02,0.53,0.53,0.53,0.53,283000,149990,,2
104/07/03,0.53,0.53,0.53,0.53,10000,5300,,1
104/07/06,0.53,0.53,0.53,0.53,203000,107590,,1
104/07/07,0.50,0.56,0.49,0.56,1045000,565070,0.03,8
104/07/08,0.53,0.81,0.52,0.78,2724000,1754230,0.22,25
104/07/09,0.96,1.00,0.72,0.72,2045000,1995120,-0.06,22
104/07/13,0.82,0.87,0.79,0.81,653000,536960,0.09,11
104/07/14,0.71,0.71,0.68,0.68,303000,209550,-0.13,5
104/07/15,0.71,0.71,0.68,0.68,200000,139000,,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.67,0.88,0.67,0.84,886000,737260,X,6
104/07/21,0.78,0.81,0.76,0.77,886000,695550,-0.07,7
104/07/22,0.87,0.95,0.84,0.93,370000,324150,0.16,8
104/07/23,0.91,1.21,0.91,1.09,296000,284900,0.16,10
104/07/24,1.12,1.12,1.04,1.04,43000,46580,-0.05,4
104/07/27,1.20,1.20,1.20,1.20,2000,2400,0.16,1
104/07/28,1.14,1.14,1.14,1.14,43000,49020,-0.06,1
104/07/29,1.19,1.28,1.14,1.14,262000,326780,,7
104/07/30,1.10,1.10,1.07,1.07,175000,192410,-0.07,4
104/07/31,1.16,1.16,1.16,1.16,30000,34800,0.09,1
104/08/03,1.21,1.21,1.21,1.21,116000,140360,0.05,1
104/08/04,1.20,1.56,1.20,1.56,148000,189120,0.35,2
104/08/05,1.29,1.29,1.29,1.29,38000,49020,-0.27,1
104/08/06,1.14,1.14,1.14,1.14,70000,79800,-0.15,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.96,0.96,0.96,0.96,100000,96000,X,1
104/08/12,1.10,1.10,1.10,1.10,100000,110000,0.14,2
104/08/13,0.87,0.87,0.87,0.87,1000,870,-0.23,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.91,0.96,0.88,0.88,647000,602680,X,12
104/08/20,0.92,1.01,0.84,0.93,1130000,1045700,0.05,26
104/08/21,1.02,1.24,0.99,1.13,779000,827310,0.20,22
104/08/24,1.44,1.80,1.44,1.57,327000,531730,0.44,12
104/08/25,1.95,1.95,1.40,1.40,42000,65000,-0.17,4
104/08/26,1.47,1.47,1.47,1.47,20000,29400,0.07,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.05,1.05,1.05,1.05,200000,210000,X,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.94,0.94,0.94,0.94,20000,18800,X,1
104/09/25,1.00,1.00,1.00,1.00,20000,20000,0.06,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.77,0.77,0.76,0.76,16000,12220,X,2
104/10/06,0.62,0.68,0.60,0.67,266000,175100,-0.09,6
104/10/07,0.65,0.66,0.63,0.63,178000,116840,-0.04,3
104/10/08,0.60,0.65,0.58,0.64,390000,239460,0.01,12
104/10/12,0.63,0.79,0.63,0.76,1092000,811240,0.12,24
104/10/13,0.72,0.80,0.71,0.80,776000,577260,0.04,12
104/10/14,0.82,0.84,0.81,0.83,601000,492750,0.03,11
104/10/15,0.80,0.80,0.76,0.79,512000,404410,-0.04,10
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.79,0.90,0.78,0.90,976000,840340,X,12
104/10/20,0.91,1.02,0.91,1.00,1890000,1846270,0.10,33
104/10/21,0.91,0.96,0.91,0.92,1156000,1092560,-0.08,23
104/10/22,0.96,0.96,0.92,0.93,318000,298750,0.01,5
104/10/23,0.85,0.93,0.85,0.93,499000,446620,,7
104/10/26,0.85,0.87,0.83,0.84,380000,322600,-0.09,9
104/10/27,0.90,0.92,0.90,0.92,409000,371140,0.08,6
104/10/28,0.90,0.96,0.89,0.96,1352000,1261450,0.04,23
104/10/29,0.93,1.12,0.93,1.11,1573000,1667320,0.15,35
104/10/30,1.13,1.20,1.11,1.14,543000,626210,0.03,18
104/11/02,1.08,1.08,1.03,1.03,61000,64380,-0.11,5
104/11/03,1.02,1.02,0.97,0.98,389000,384710,-0.05,10
104/11/04,1.03,1.03,0.99,1.01,386000,388780,0.03,8
104/11/05,0.91,0.91,0.85,0.90,577000,506310,-0.11,9
104/11/06,0.98,1.02,0.98,1.01,51000,51120,0.11,5
104/11/09,1.01,1.08,1.01,1.06,180000,190500,0.05,7
104/11/10,1.13,1.22,1.13,1.15,350000,413300,0.09,6
104/11/11,1.49,1.72,1.48,1.57,1015000,1596820,0.42,23
104/11/12,1.60,1.71,1.57,1.68,728000,1182540,0.11,19
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.95,2.02,1.95,2.02,21000,42350,X,3
104/11/19,1.91,1.96,1.91,1.96,23000,44030,-0.06,3
104/11/20,1.97,1.97,1.97,1.97,50000,98500,0.01,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.93,1.93,1.93,1.93,7000,13510,X,1
104/11/25,2.23,2.24,2.23,2.24,20000,44700,0.31,2
104/11/26,2.27,2.27,2.27,2.27,20000,45400,0.03,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
105/09/21,0.99,0.99,0.97,0.97,414000,409560,-0.25,2
105/09/22,0.92,0.95,0.92,0.95,988000,914900,-0.02,6
105/09/23,0.94,0.98,0.94,0.96,654000,634090,0.01,6
105/09/26,1.01,1.02,1.01,1.02,191000,194020,0.06,3
105/09/29,0.95,0.95,0.93,0.93,221000,207750,-0.09,3
105/09/30,0.96,0.96,0.96,0.96,110000,105600,0.03,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.91,0.91,0.91,0.91,272000,247520,X,1
105/10/06,0.87,0.88,0.87,0.87,869000,756710,-0.04,6
105/10/07,0.82,0.82,0.82,0.82,360000,295200,-0.05,3
105/10/11,0.71,0.79,0.71,0.79,709000,521980,-0.03,4
105/10/12,0.70,0.70,0.70,0.70,400000,280000,-0.09,1
105/10/13,0.69,0.69,0.68,0.68,224000,154510,-0.02,3
105/10/14,0.72,0.74,0.72,0.74,219000,158060,0.06,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.67,0.67,0.67,0.67,200000,134000,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.58,0.58,0.57,0.57,755000,432350,X,6
105/10/21,0.49,0.49,0.47,0.49,545000,264100,-0.08,6
105/10/24,0.49,0.51,0.49,0.51,220000,108000,0.02,3
105/10/25,0.48,0.48,0.45,0.47,214000,102380,-0.04,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.40,0.40,0.40,0.40,100000,40000,X,1
105/10/28,0.45,0.45,0.45,0.45,100000,45000,0.05,1
105/10/31,0.48,0.48,0.41,0.41,25000,11250,-0.04,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.46,0.47,0.46,0.47,25000,11550,X,3
105/11/03,0.48,0.50,0.47,0.50,220000,105700,0.03,4
105/11/04,0.52,0.52,0.49,0.50,400000,203400,,14
105/11/07,0.46,0.46,0.42,0.43,620000,270500,-0.07,12
105/11/08,0.45,0.45,0.45,0.45,50000,22500,0.02,1
105/11/09,0.50,0.57,0.50,0.57,992000,519590,0.12,8
105/11/10,0.57,0.57,0.44,0.46,484000,221380,-0.11,8
105/11/11,0.53,0.61,0.53,0.61,699000,385640,0.15,11
105/11/14,0.61,0.65,0.61,0.61,358000,221710,,10
105/11/15,0.62,0.62,0.60,0.60,109000,67380,-0.01,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.59,0.59,0.59,0.59,40000,23600,X,1
105/11/21,0.54,0.54,0.54,0.54,40000,21600,-0.05,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.50,0.50,0.50,0.50,2000,1000,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.48,0.48,0.48,0.48,8000,3840,X,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.43,0.43,0.43,0.43,156000,67080,X,1
105/12/01,0.43,0.43,0.43,0.43,1000,430,,1
105/12/02,0.45,0.45,0.43,0.43,157000,70630,,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.01,0.01,0.01,0.01,300000,3000,X,4
106/02/23,0.02,0.02,0.02,0.02,300000,6000,0.01,3
106/02/24,0.01,0.02,0.01,0.02,600000,6010,,7
106/03/01,0.01,0.01,0.01,0.01,99000,990,-0.01,1
106/03/02,0.01,0.02,0.01,0.02,698000,13930,0.01,4
106/03/03,0.02,0.02,0.01,0.01,406000,4110,-0.01,15
106/03/06,0.01,0.01,0.01,0.01,595000,5950,,7
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.01,0.01,0.01,0.01,20000,200,X,1
106/03/09,0.01,0.01,0.01,0.01,1000,10,,1
106/03/10,0.01,0.01,0.01,0.01,871000,8710,,7
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.01,0.01,0.01,0.01,10000,100,X,10
106/04/05,0.01,0.01,0.01,0.01,41000,410,,41
106/04/06,0.01,0.01,0.01,0.01,14000,140,,14
106/04/07,0.01,0.01,0.01,0.01,6000,60,,6
106/04/10,0.01,0.01,0.01,0.01,3000,30,,3
106/04/11,0.01,0.01,0.01,0.01,1000,10,,1
106/04/12,0.01,0.01,0.01,0.01,11000,110,,11
106/04/13,0.01,0.01,0.01,0.01,1000,10,,1
106/04/14,--,--,--,--,0,0,,0
