101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.31,1.31,1.31,1.31,2000,2620,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.31,1.31,1.31,1.31,2000,2620,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.02,1.02,1.02,1.02,10000,10200,X,1
103/03/31,1.06,1.06,1.01,1.01,21000,21710,-0.01,2
103/04/01,1.06,1.06,1.06,1.06,11000,11660,0.05,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.96,0.98,0.96,0.98,40000,39000,X,2
103/04/07,0.96,0.96,0.96,0.96,40000,38400,-0.02,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.92,0.92,0.92,0.92,15000,13800,X,2
103/04/10,0.93,0.93,0.93,0.93,10000,9300,0.01,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.88,0.88,0.88,0.88,50000,44000,X,2
103/04/15,0.91,0.91,0.83,0.83,44000,38920,-0.05,3
103/04/16,0.83,0.85,0.81,0.85,74000,62100,0.02,5
103/04/17,0.85,0.85,0.85,0.85,10000,8500,,1
103/04/18,0.87,0.87,0.87,0.87,30000,26100,0.02,1
103/04/21,0.87,0.87,0.87,0.87,60000,52200,,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.97,0.97,0.97,0.97,5000,4850,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.90,0.90,0.84,0.84,151000,134840,X,4
103/05/02,0.88,0.91,0.88,0.91,181000,159910,0.07,3
103/05/05,0.96,0.96,0.96,0.96,30000,28800,0.05,1
103/05/06,1.00,1.00,1.00,1.00,6000,6000,0.04,1
103/05/07,1.00,1.00,0.98,0.98,50000,49800,-0.02,2
103/05/08,0.98,0.98,0.97,0.97,100000,97500,-0.01,2
103/05/09,0.97,0.97,0.97,0.97,5000,4850,,1
103/05/12,0.95,0.95,0.92,0.92,77000,71900,-0.05,6
103/05/13,0.83,0.84,0.83,0.84,60000,50100,-0.08,2
103/05/14,0.87,0.91,0.87,0.91,491000,429370,0.07,8
103/05/15,0.88,0.91,0.87,0.91,476000,420330,,4
103/05/16,0.92,0.95,0.92,0.95,102000,94900,0.04,4
103/05/19,0.93,0.94,0.93,0.93,90000,84100,-0.02,3
103/05/20,0.99,1.00,0.99,1.00,135000,134300,0.07,6
103/05/21,1.01,1.02,0.95,1.02,379000,379270,0.02,7
103/05/22,0.92,0.92,0.91,0.91,369000,336490,-0.11,5
103/05/23,0.87,0.87,0.86,0.86,140000,121100,-0.05,2
103/05/26,0.83,0.88,0.83,0.88,120000,101100,0.02,3
103/05/27,0.92,0.93,0.92,0.92,150000,138500,0.04,5
103/05/28,0.86,0.87,0.82,0.82,208000,179470,-0.10,3
103/05/29,0.86,0.86,0.86,0.86,109000,93740,0.04,2
103/05/30,0.88,0.88,0.88,0.88,75000,66000,0.02,3
103/06/03,2.58,2.58,0.90,0.90,205000,200810,0.02,6
103/06/04,0.91,0.93,0.91,0.93,198000,182160,0.03,2
103/06/05,0.98,0.98,0.96,0.96,243000,234370,0.03,4
103/06/06,0.93,0.94,0.93,0.94,258000,241530,-0.02,4
103/06/09,0.93,0.93,0.91,0.91,198000,182160,-0.03,2
103/06/10,0.96,0.96,0.93,0.93,204000,191880,0.02,3
103/06/11,0.90,0.90,0.89,0.89,102000,90810,-0.04,2
103/06/12,0.88,0.88,0.88,0.88,3000,2640,-0.01,1
103/06/13,0.87,0.87,0.84,0.84,132000,113970,-0.04,3
103/06/16,0.87,0.87,0.84,0.84,122000,105450,,3
103/06/17,0.86,0.86,0.83,0.83,101000,83890,-0.01,2
103/06/18,0.84,0.84,0.67,0.67,234000,186630,-0.16,8
103/06/19,0.66,0.67,0.62,0.62,215000,142250,-0.05,4
103/06/20,0.57,0.59,0.56,0.58,215000,125370,-0.04,4
103/06/23,0.57,0.60,0.57,0.60,351000,207590,0.02,3
103/06/24,0.56,0.57,0.56,0.57,252000,141140,-0.03,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.70,0.70,0.68,0.68,44000,30660,X,3
103/06/27,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.67,0.67,0.63,0.63,5000,3230,X,3
103/07/02,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
103/07/03,0.64,0.64,0.64,0.64,2000,1280,0.02,1
103/07/04,0.66,0.70,0.66,0.70,19000,12780,0.06,2
103/07/07,0.68,0.68,0.68,0.68,8000,5440,-0.02,1
103/07/08,0.59,0.63,0.59,0.63,5000,3070,-0.05,2
103/07/09,0.60,0.60,0.60,0.60,2000,1200,-0.03,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.61,0.61,0.61,0.61,2000,1220,X,1
103/07/14,0.62,0.62,0.62,0.62,50000,31000,0.01,1
103/07/15,0.62,0.62,0.60,0.60,9000,5460,-0.02,2
103/07/16,0.59,0.62,0.59,0.62,102000,62680,0.02,3
103/07/17,0.56,0.59,0.56,0.59,113000,65780,-0.03,4
103/07/18,0.57,0.58,0.57,0.58,52000,30140,-0.01,2
103/07/21,0.53,0.53,0.43,0.43,69000,30220,-0.15,6
103/07/22,0.38,0.38,0.38,0.38,5000,1900,-0.05,1
103/07/24,0.37,0.37,0.35,0.35,173000,62010,-0.03,3
103/07/25,0.32,0.32,0.30,0.30,72000,22140,-0.05,3
103/07/28,0.27,0.27,0.21,0.21,302000,71010,-0.09,7
103/07/29,0.17,0.17,0.15,0.17,33000,5450,-0.04,3
103/07/30,0.14,0.15,0.12,0.12,136000,18870,-0.05,6
103/07/31,0.15,0.15,0.12,0.14,118000,16390,0.02,4
103/08/01,0.15,0.15,0.13,0.13,20000,2800,-0.01,2
103/08/04,0.13,0.13,0.11,0.11,40000,4600,-0.02,4
103/08/05,0.15,0.17,0.15,0.17,134000,21400,0.06,3
103/08/06,0.18,0.18,0.18,0.18,25000,4500,0.01,3
103/08/07,0.17,0.17,0.16,0.16,109000,17540,-0.02,2
103/08/08,0.14,0.16,0.14,0.16,124000,19640,,3
103/08/11,0.11,0.11,0.11,0.11,40000,4400,-0.05,2
103/08/12,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
103/08/13,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
103/08/14,0.04,0.04,0.04,0.04,30000,1200,-0.04,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.28,2.38,2.28,2.38,85000,199790,X,4
104/08/24,2.76,2.88,2.76,2.81,483000,1353230,0.43,5
104/08/25,2.94,3.06,2.92,3.06,398000,1188900,0.25,10
104/08/26,2.37,2.42,2.34,2.34,569000,1364230,-0.72,6
104/08/27,2.19,2.19,2.12,2.12,569000,1220640,-0.22,9
104/08/28,1.90,2.22,1.90,2.20,175000,337900,0.08,5
104/08/31,1.95,2.08,1.95,2.08,81000,164340,-0.12,7
104/09/01,2.13,2.14,2.08,2.14,150000,317100,0.06,4
104/09/02,2.16,2.16,2.16,2.16,40000,86400,0.02,1
104/09/03,2.04,2.04,1.97,2.03,84000,170320,-0.13,4
104/09/04,2.06,2.18,2.06,2.18,241000,506260,0.15,7
104/09/07,2.13,2.13,2.07,2.11,297000,629890,-0.07,3
104/09/08,2.02,2.03,2.02,2.03,263000,533250,-0.08,2
104/09/09,1.93,1.96,1.93,1.96,263000,513560,-0.07,2
104/09/10,1.74,1.79,1.74,1.79,60000,105800,-0.17,3
104/09/11,1.80,1.84,1.75,1.83,367000,664460,0.04,10
104/09/14,1.77,1.77,1.66,1.66,304000,523700,-0.17,4
104/09/15,1.69,1.79,1.69,1.79,563000,973760,0.13,9
104/09/16,1.72,1.72,1.70,1.70,573000,985260,-0.09,6
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.61,1.61,1.61,1.61,3000,4830,X,1
104/09/21,1.67,1.67,1.66,1.66,138000,230190,0.05,3
104/09/22,1.63,1.68,1.63,1.68,1085000,1801590,0.02,10
104/09/23,1.66,1.67,1.65,1.67,951000,1570010,-0.01,13
104/09/24,1.71,2.01,1.71,1.92,1831000,3333190,0.25,22
104/09/25,1.78,1.85,1.77,1.81,1797000,3226300,-0.11,17
104/09/30,1.83,1.86,1.83,1.86,598000,1097310,0.05,4
104/10/01,1.75,1.75,1.70,1.70,598000,1026780,-0.16,4
104/10/02,1.72,1.72,1.72,1.72,8000,13760,0.02,1
104/10/05,1.60,1.61,1.60,1.61,19000,30520,-0.11,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.45,1.45,1.29,1.29,20000,26520,X,3
104/10/08,1.28,1.39,1.28,1.39,549000,705180,0.10,8
104/10/12,1.29,1.31,1.29,1.31,519000,674290,-0.08,3
104/10/13,1.23,1.26,1.23,1.26,344000,431700,-0.05,6
104/10/14,1.25,1.25,1.21,1.25,365000,455410,-0.01,8
104/10/15,1.18,1.18,1.18,1.18,110000,129800,-0.07,1
104/10/16,1.13,1.18,1.13,1.18,162000,185320,,4
104/10/19,1.16,1.29,1.16,1.28,1367000,1710870,0.10,14
104/10/20,1.28,1.28,1.20,1.20,1362000,1712940,-0.08,12
104/10/21,1.28,1.29,1.27,1.28,844000,1081020,0.08,6
104/10/22,1.23,1.23,1.23,1.23,839000,1031970,-0.05,3
104/10/23,1.23,1.23,1.23,1.23,15000,18450,,1
104/10/26,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
104/10/27,1.21,1.21,1.21,1.21,70000,84700,-0.01,4
104/10/28,1.12,1.12,1.12,1.12,232000,259840,-0.09,2
104/10/29,1.11,1.17,1.11,1.17,831000,948620,0.05,7
104/10/30,1.16,1.22,1.16,1.18,835000,994670,0.01,4
104/11/02,1.18,1.18,1.18,1.18,237000,279660,,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.01,1.04,1.01,1.04,123000,124520,X,3
104/11/09,1.00,1.09,1.00,1.09,925000,953770,0.05,15
104/11/10,1.03,1.05,1.03,1.05,797000,827910,-0.04,6
104/11/11,1.06,1.09,1.06,1.09,307000,325870,0.04,3
104/11/12,1.08,1.15,1.08,1.12,676000,748690,0.03,7
104/11/13,1.10,1.14,1.10,1.14,443000,489780,0.02,4
104/11/16,1.20,1.20,1.18,1.18,199000,236420,0.04,2
104/11/17,1.00,1.00,1.00,1.00,119000,119000,-0.18,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.70,0.72,0.70,0.72,294000,207830,X,3
104/11/23,0.75,0.75,0.75,0.75,136000,102000,0.03,1
104/11/24,0.79,0.79,0.79,0.79,354000,279660,0.04,1
104/11/25,0.74,0.74,0.59,0.59,640000,439530,-0.20,33
104/11/26,0.59,0.59,0.46,0.48,165000,83350,-0.11,13
104/11/27,0.50,0.52,0.44,0.52,416000,205580,0.04,9
104/11/30,0.52,0.52,0.48,0.48,69000,35480,-0.04,2
104/12/01,0.47,0.47,0.47,0.47,78000,36660,-0.01,1
104/12/02,0.43,0.43,0.43,0.43,135000,58050,-0.04,2
104/12/03,0.47,0.47,0.47,0.47,5000,2350,0.04,1
104/12/04,0.53,0.59,0.53,0.58,135000,77450,0.11,7
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.55,0.55,0.55,0.55,5000,2750,X,1
104/12/09,0.60,0.61,0.60,0.61,55000,33100,0.06,3
104/12/10,0.59,0.62,0.59,0.62,280000,168590,0.01,2
104/12/11,0.51,0.60,0.51,0.60,123000,63630,-0.02,2
104/12/14,0.62,0.65,0.62,0.65,36000,23070,0.05,3
104/12/15,0.57,0.58,0.57,0.58,167000,96460,-0.07,5
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.51,0.51,0.51,0.51,5000,2550,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.52,0.52,0.52,0.52,10000,5200,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.54,0.54,0.54,0.54,18000,9720,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.44,0.44,0.42,0.42,23000,10020,X,2
105/01/14,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.10,0.10,0.10,0.10,20000,2000,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.02,0.02,0.02,0.02,63000,1260,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.11,1.12,1.11,1.12,17000,18890,X,2
105/12/01,1.15,1.15,1.15,1.15,15000,17250,0.03,1
105/12/02,1.12,1.12,1.12,1.12,2000,2240,-0.03,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.00,1.00,1.00,1.00,18000,18000,X,1
105/12/07,1.00,1.04,1.00,1.04,203000,210400,0.04,4
105/12/08,1.01,1.01,0.98,0.98,262000,258570,-0.06,7
105/12/09,0.95,0.95,0.93,0.93,85000,79130,-0.05,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.04,1.04,1.00,1.00,209000,211440,X,3
105/12/15,1.01,1.01,0.96,0.96,218000,212030,-0.04,4
105/12/16,0.91,0.93,0.91,0.93,50000,45600,-0.03,2
105/12/19,0.96,0.96,0.96,0.96,45000,43200,0.03,1
105/12/20,1.03,1.19,1.03,1.10,439000,502010,0.14,8
105/12/21,1.08,1.09,1.08,1.09,28000,30440,-0.01,2
105/12/22,1.15,1.15,1.15,1.15,1000,1150,0.06,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.10,1.10,1.10,1.10,46000,50600,X,1
106/01/04,1.12,1.12,1.12,1.12,46000,51520,0.02,1
106/01/05,1.12,1.12,1.12,1.12,7000,7840,,1
106/01/06,1.03,1.03,1.03,1.03,7000,7210,-0.09,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.08,1.09,1.08,1.09,14000,15160,X,2
106/01/11,1.11,1.15,1.11,1.15,19000,21290,0.06,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.20,1.20,1.20,1.20,5000,6000,X,1
106/01/17,1.18,1.18,1.18,1.18,28000,33040,-0.02,3
106/01/18,1.16,1.16,1.16,1.16,28000,32480,-0.02,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.26,1.26,1.26,1.26,9000,11340,X,1
106/02/03,1.19,1.19,1.19,1.19,9000,10710,-0.07,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.97,0.97,0.97,0.97,10000,9700,X,1
106/02/09,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.89,0.89,0.89,0.89,10000,8900,X,1
106/02/14,0.87,0.87,0.87,0.87,6000,5220,-0.02,1
106/02/15,0.86,0.86,0.86,0.86,4000,3440,-0.01,1
106/02/16,0.84,0.84,0.84,0.84,89000,74760,-0.02,2
106/02/17,0.79,0.79,0.68,0.68,89000,64320,-0.16,6
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.75,0.75,0.75,0.75,10000,7500,X,1
106/03/07,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.61,0.61,0.61,0.61,100000,61000,X,1
106/03/13,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.50,0.50,0.50,0.50,10000,5000,X,1
106/03/17,0.49,0.49,0.49,0.49,120000,58800,-0.01,2
106/03/20,0.48,0.48,0.48,0.48,120000,57600,-0.01,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.46,0.46,0.46,0.46,10000,4600,X,1
106/03/23,0.41,0.41,0.41,0.41,10000,4100,-0.05,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.45,0.45,0.45,0.45,10000,4500,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.52,0.52,0.52,0.52,10000,5200,X,1
106/03/30,0.49,0.49,0.49,0.49,15000,7350,-0.03,1
106/03/31,0.54,0.54,0.54,0.54,25000,13500,0.05,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.51,0.52,0.51,0.52,199000,102040,X,6
106/04/10,0.48,0.49,0.48,0.49,268000,131020,-0.03,9
106/04/11,0.49,0.50,0.49,0.50,54000,26900,0.01,2
106/04/12,0.54,0.54,0.54,0.54,45000,24300,0.04,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.55,0.55,0.55,0.55,58000,31900,X,2
106/04/17,0.52,0.55,0.52,0.55,108000,57660,,4
106/04/18,0.51,0.51,0.51,0.51,50000,25500,-0.04,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.43,0.43,0.43,0.43,149000,64070,X,6
106/04/21,0.40,0.44,0.39,0.43,265000,113880,,7
106/04/24,0.43,0.43,0.43,0.43,186000,79980,,4
106/04/25,0.42,0.42,0.42,0.42,268000,112560,-0.01,4
106/04/26,0.42,0.44,0.42,0.44,357000,151920,0.02,5
106/04/27,0.39,0.39,0.35,0.35,359000,135060,-0.09,11
106/04/28,0.34,0.36,0.33,0.35,693000,237390,,7
106/05/02,0.33,0.33,0.24,0.26,493000,146000,-0.09,13
106/05/03,0.26,0.29,0.26,0.29,240000,63600,0.03,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.35,0.35,0.35,0.35,200000,70000,0.00,1
106/05/09,0.39,0.39,0.39,0.39,43000,16770,0.04,1
106/05/10,0.39,0.46,0.39,0.46,72000,30110,0.07,2
106/05/11,0.37,0.37,0.30,0.30,60000,20030,-0.16,2
106/05/12,0.31,0.31,0.30,0.30,41000,12410,0.00,5
106/05/15,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.25,0.26,0.25,0.26,126000,32130,0.00,2
106/05/18,0.26,0.26,0.26,0.26,126000,32760,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.28,0.28,0.28,0.28,124000,34720,0.00,3
106/05/24,0.19,0.19,0.16,0.16,124000,21140,-0.12,8
