98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.01,0.01,0.01,0.01,50000,500,-0.08,3
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.01,0.01,0.01,0.01,1000,10,,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,1.36,1.36,1.35,1.35,99000,134150,-0.01,2
101/07/17,1.35,1.35,1.35,1.35,99000,133650,,1
101/07/18,1.61,1.65,1.61,1.65,40000,65600,0.30,2
101/07/19,1.63,1.63,1.39,1.39,676000,985010,-0.26,11
101/07/20,1.39,1.44,1.39,1.44,2941000,4188100,0.05,45
101/07/23,1.48,1.55,1.46,1.55,1783000,2636050,0.11,18
101/07/24,1.47,1.55,1.44,1.48,944000,1376140,-0.07,12
101/07/25,1.68,1.68,1.56,1.56,2049000,3316930,0.08,25
101/07/26,1.54,1.58,1.54,1.56,470000,736000,,6
101/07/27,1.42,1.44,1.40,1.41,225000,319000,-0.15,23
101/07/30,1.31,1.31,1.31,1.31,10000,13100,-0.10,1
101/07/31,1.30,1.30,1.15,1.16,172000,205320,-0.15,17
101/08/01,1.19,1.29,1.18,1.29,3138000,3846160,0.13,29
101/08/03,1.32,1.32,1.32,1.32,3000,3960,0.03,1
101/08/06,1.21,1.21,1.15,1.15,45000,53150,-0.17,3
101/08/07,1.16,1.16,1.15,1.15,40000,46200,,3
101/08/08,1.12,1.12,1.02,1.02,115000,120750,-0.13,7
101/08/09,0.92,0.95,0.85,0.85,114000,104430,-0.17,11
101/08/10,0.92,0.92,0.92,0.92,10000,9200,0.07,1
101/08/13,0.93,0.93,0.90,0.90,20000,18300,-0.02,2
101/08/14,0.89,0.91,0.89,0.91,34000,30860,0.01,3
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.90,0.90,0.90,0.90,2000,1800,0.02,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
101/08/22,0.89,0.89,0.89,0.89,10000,8900,0.01,1
101/08/23,0.95,0.95,0.95,0.95,10000,9500,0.06,1
101/08/24,1.01,1.01,1.01,1.01,8000,8080,0.06,3
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.85,0.85,0.85,0.85,20000,17000,-0.12,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.74,0.74,0.74,0.74,20000,14800,-0.12,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.77,0.77,0.77,0.77,7000,5390,0.01,1
101/09/11,0.75,0.81,0.75,0.81,12000,9300,0.04,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.68,0.68,0.65,0.65,45000,30050,-0.12,3
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.66,0.66,0.66,0.66,1000,660,X,1
101/10/03,0.64,0.64,0.64,0.64,1000,640,-0.02,1
101/10/04,0.79,0.87,0.79,0.82,525000,431500,0.18,7
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.83,0.83,0.83,0.83,20000,16600,X,1
101/10/09,0.90,0.92,0.90,0.92,25000,22600,0.09,2
101/10/11,1.02,1.10,1.02,1.05,193000,205680,0.13,4
101/10/12,1.01,1.08,0.96,1.04,723000,724020,-0.01,10
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.13,1.15,1.13,1.13,297000,337590,X,3
101/10/22,1.20,1.20,1.14,1.14,40000,46800,0.01,2
101/10/23,1.11,1.11,1.11,1.11,85000,94350,-0.03,1
101/10/24,1.13,1.13,1.13,1.13,9000,10170,0.02,1
101/10/25,1.05,1.06,1.05,1.06,391000,410640,-0.07,6
101/10/26,1.08,1.24,1.08,1.24,45000,52200,0.18,4
101/10/29,1.28,1.28,1.28,1.28,20000,25600,0.04,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.79,0.79,0.79,0.79,40000,31600,X,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.89,0.89,0.89,0.89,5000,4450,X,1
101/11/09,0.77,0.77,0.77,0.77,5000,3850,-0.12,1
101/11/12,0.76,0.76,0.76,0.76,8000,6080,-0.01,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.89,0.89,0.89,0.89,15000,13350,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.88,0.88,0.88,0.88,15000,13200,X,1
101/11/23,0.76,0.76,0.76,0.76,8000,6080,-0.12,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.66,0.66,0.66,0.66,15000,9900,X,1
101/11/28,0.68,0.68,0.68,0.68,15000,10200,0.02,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.88,0.88,0.88,0.88,70000,61600,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.69,0.69,0.69,0.69,5000,3450,X,1
101/12/17,0.80,0.80,0.80,0.80,5000,4000,0.11,1
101/12/18,0.81,0.84,0.81,0.84,50000,41100,0.04,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.98,1.03,0.98,1.03,33000,32490,X,2
101/12/22,0.90,0.90,0.81,0.81,51000,43330,-0.22,3
101/12/24,0.76,0.76,0.76,0.76,35000,26600,-0.05,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,1.26,1.36,1.26,1.36,310000,393600,X,3
102/01/09,1.38,1.38,1.16,1.16,322000,410120,-0.20,4
102/01/10,1.19,1.19,1.19,1.19,1000,1190,0.03,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.73,0.73,0.73,0.73,5000,3650,X,1
103/03/26,0.73,0.73,0.73,0.73,5000,3650,,1
103/03/27,0.71,0.71,0.68,0.68,20000,13900,-0.05,2
103/03/28,0.69,0.69,0.69,0.69,45000,31050,0.01,2
103/03/31,0.69,0.69,0.69,0.69,10000,6900,,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.67,0.67,0.67,0.67,51000,34170,X,1
103/04/03,0.69,0.70,0.69,0.70,140000,97850,0.03,4
103/04/07,0.70,0.74,0.70,0.74,370000,268290,0.04,11
103/04/08,0.70,0.73,0.69,0.72,270000,189300,-0.02,7
103/04/09,0.72,0.74,0.72,0.74,214000,156200,0.02,4
103/04/10,0.72,0.72,0.71,0.71,371000,266900,-0.03,14
103/04/11,0.71,0.71,0.70,0.70,304000,215830,-0.01,4
103/04/14,0.71,0.71,0.70,0.70,160000,113500,,4
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.72,0.75,0.72,0.75,248000,181500,X,4
103/04/17,0.74,0.74,0.74,0.74,108000,79920,-0.01,3
103/04/18,0.74,0.77,0.74,0.75,744000,568570,0.01,13
103/04/21,0.75,0.76,0.75,0.75,40000,30050,,4
103/04/22,0.75,0.75,0.73,0.73,628000,458740,-0.02,8
103/04/23,0.73,0.76,0.73,0.76,219000,163570,0.03,4
103/04/24,0.76,0.78,0.76,0.78,110000,85600,0.02,4
103/04/25,0.79,0.89,0.79,0.89,1039000,868500,0.11,19
103/04/28,0.89,0.89,0.83,0.83,694000,603180,-0.06,9
103/04/29,0.81,0.85,0.81,0.85,508000,422570,0.02,13
103/04/30,0.85,0.90,0.85,0.87,1688000,1449800,0.02,11
103/05/02,0.87,0.87,0.87,0.87,100000,87000,,2
103/05/05,0.86,0.98,0.86,0.98,1632000,1467100,0.11,21
103/05/06,1.00,1.01,0.95,0.95,682000,683100,-0.03,14
103/05/07,0.99,0.99,0.98,0.98,70000,68800,0.03,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.96,0.96,0.96,0.96,53000,50880,X,2
103/05/12,0.95,0.95,0.95,0.95,90000,85500,-0.01,2
103/05/13,0.95,0.95,0.95,0.95,63000,59850,,3
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.91,0.91,0.91,0.91,660000,600600,X,5
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.91,0.91,0.91,0.91,10000,9100,X,1
103/05/20,0.90,0.90,0.90,0.90,45000,40500,-0.01,1
103/05/21,0.94,0.94,0.94,0.94,126000,118440,0.04,2
103/05/22,0.94,0.94,0.94,0.94,81000,76140,,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.84,0.84,0.84,0.84,101000,84840,X,1
103/05/29,0.82,0.82,0.82,0.82,202000,165640,-0.02,2
103/05/30,0.83,0.83,0.83,0.83,101000,83830,0.01,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.92,0.92,0.92,0.92,5000,4600,X,1
103/06/05,0.90,0.90,0.90,0.90,99000,89100,-0.02,1
103/06/06,0.87,0.87,0.84,0.84,104000,90330,-0.06,2
103/06/09,0.81,0.81,0.81,0.81,26000,21060,-0.03,2
103/06/10,0.80,0.80,0.80,0.80,45000,36000,-0.01,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.80,0.80,0.80,0.80,20000,16000,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.78,0.78,0.78,0.78,20000,15600,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.75,0.75,0.75,0.75,20000,15000,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.61,0.61,0.61,0.61,117000,71370,X,1
103/07/09,0.59,0.59,0.58,0.58,216000,126450,-0.03,2
103/07/10,0.55,0.55,0.55,0.55,99000,54450,-0.03,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.47,0.47,0.47,0.47,432000,203040,X,4
103/07/16,0.51,0.52,0.51,0.52,432000,221350,0.05,2
103/07/17,0.50,0.50,0.50,0.50,104000,52000,-0.02,1
103/07/18,0.53,0.53,0.50,0.50,203000,104620,,2
103/07/21,0.46,0.46,0.44,0.44,211000,94820,-0.06,2
103/07/22,0.45,0.45,0.45,0.45,112000,50400,0.01,1
103/07/24,0.43,0.43,0.43,0.43,303000,130290,-0.02,3
103/07/25,0.41,0.41,0.39,0.39,621000,248250,-0.04,4
103/07/28,0.40,0.40,0.40,0.40,318000,127200,0.01,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.49,0.49,0.49,0.49,278000,136220,X,4
103/08/04,0.48,0.48,0.48,0.48,278000,133440,-0.01,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.45,0.45,0.45,0.45,140000,63000,X,2
103/08/13,0.45,0.45,0.45,0.45,140000,63000,,2
103/08/14,0.43,0.43,0.43,0.43,150000,64500,-0.02,2
103/08/15,0.44,0.44,0.44,0.44,150000,66000,0.01,3
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.11,0.11,0.11,0.11,40000,4400,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.13,1.13,1.13,1.13,40000,45200,X,1
104/09/04,1.09,1.09,1.09,1.09,5000,5450,-0.04,1
104/09/07,1.15,1.15,1.05,1.05,5000,5450,-0.04,2
104/09/08,0.85,0.85,0.85,0.85,2000,1700,-0.20,2
104/09/09,0.77,0.77,0.77,0.77,7000,5390,-0.08,1
104/09/10,0.69,0.69,0.69,0.69,10000,6900,-0.08,2
104/09/11,0.65,0.65,0.65,0.65,7000,4550,-0.04,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.47,0.47,0.47,0.47,2000,940,X,1
104/09/25,0.41,0.41,0.41,0.41,2000,820,-0.06,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.14,0.14,0.13,0.14,335000,46540,X,3
104/10/20,0.12,0.13,0.12,0.13,452000,55590,-0.01,6
104/10/21,0.15,0.15,0.15,0.15,22000,3300,0.02,2
104/10/22,0.15,0.15,0.13,0.13,298000,44680,-0.02,4
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.14,0.15,0.14,0.15,318000,47100,X,9
104/10/27,0.12,0.13,0.12,0.13,300000,38970,-0.02,33
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.12,0.14,0.12,0.14,1000000,129110,X,40
104/10/30,0.12,0.12,0.12,0.12,307000,36840,-0.02,33
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.12,0.12,0.12,0.12,594000,71280,X,6
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.04,0.04,0.04,0.04,40000,1600,X,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.04,0.04,0.04,0.04,1000,40,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.03,0.03,0.03,0.03,10000,300,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.01,0.01,0.01,0.01,10000,100,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.01,0.01,0.01,0.01,10000,100,X,1
105/01/07,0.01,0.01,0.01,0.01,1000,10,,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.97,0.97,0.97,0.97,5000,4850,X,1
105/12/22,0.99,1.01,0.98,1.01,24000,23710,0.04,5
105/12/23,1.01,1.01,0.99,1.00,44000,44070,-0.01,8
105/12/26,0.99,1.00,0.99,1.00,11000,10900,,2
105/12/27,0.99,0.99,0.98,0.98,14000,13770,-0.02,3
105/12/28,0.93,0.93,0.93,0.93,10000,9300,-0.05,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.91,0.91,0.91,0.91,50000,45500,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.88,0.88,0.86,0.86,13000,11380,X,2
106/01/18,0.84,0.84,0.83,0.83,63000,52320,-0.03,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.55,0.55,0.55,0.55,88000,48400,X,2
106/02/08,0.48,0.48,0.48,0.48,88000,42240,-0.07,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
