108/11/04,0.64,0.64,0.61,0.64,163000,102880,-0.01,9
108/11/05,0.63,0.63,0.62,0.62,121000,76130,-0.02,4
108/11/06,0.59,0.59,0.59,0.59,12000,7080,-0.03,1
108/11/07,0.58,0.60,0.58,0.60,47000,27460,+0.01,3
108/11/08,0.58,0.62,0.58,0.62,67000,40340,+0.02,2
108/11/11,0.38,0.38,0.38,0.38,10000,3800,-0.24,1
108/11/12,0.40,0.45,0.40,0.45,50000,22000,+0.07,5
108/11/13,0.42,0.45,0.42,0.45,40000,17700,0.00,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.44,0.47,0.44,0.47,64000,28460,+0.02,3
108/11/18,0.52,0.52,0.52,0.52,64000,33280,+0.05,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.45,0.46,0.45,0.46,37000,16750,-0.01,2
108/11/26,0.46,0.46,0.44,0.44,52000,23620,-0.02,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.31,0.31,0.31,0.31,30000,9300,-0.08,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
108/12/06,0.24,0.24,0.24,0.24,1000,240,-0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.16,0.16,0.16,0.16,25000,4000,-0.04,1
108/12/16,0.15,0.15,0.15,0.15,9000,1350,-0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.10,0.10,0.10,0.10,5000,500,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
