109/03/27,1.22,1.55,1.22,1.55,140000,189990,+0.33,40
109/03/30,1.58,1.58,1.36,1.36,78000,107100,-0.19,13
109/03/31,1.38,1.45,1.38,1.45,17000,23710,+0.09,5
109/04/01,1.46,1.46,1.21,1.25,186000,261000,-0.20,11
109/04/06,1.10,1.10,1.10,1.10,58000,63800,-0.15,12
109/04/07,1.10,1.19,1.10,1.19,121000,133190,+0.09,4
109/04/08,1.20,1.20,1.20,1.20,1000,1200,+0.01,1
109/04/09,1.10,1.30,1.10,1.30,118000,141110,+0.10,6
109/04/10,1.18,1.18,1.05,1.09,51000,56990,-0.21,6
109/04/13,0.94,1.16,0.94,1.16,187000,184830,+0.07,9
109/04/14,1.03,1.15,0.95,1.15,7000,6930,-0.01,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.73,0.73,0.73,0.73,16000,11680,-0.27,1
109/04/21,0.74,0.78,0.74,0.78,2000,1520,+0.05,2
109/04/22,0.55,0.55,0.55,0.55,52000,28600,-0.23,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.53,0.70,0.41,0.41,53000,23560,-0.17,4
109/04/27,0.42,0.50,0.42,0.46,94000,42760,+0.05,11
109/04/28,0.53,0.53,0.53,0.53,2000,1060,+0.07,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.41,0.42,0.41,0.42,553000,227010,-0.11,7
109/05/04,0.60,0.60,0.60,0.60,6000,3600,+0.18,3
109/05/05,0.47,0.57,0.47,0.57,7000,3490,-0.03,2
109/05/06,0.46,0.56,0.46,0.56,22000,10320,-0.01,2
109/05/07,0.46,0.52,0.44,0.52,32000,14840,-0.04,4
109/05/08,0.43,0.43,0.43,0.43,8000,3440,-0.09,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
109/05/20,0.12,0.12,0.12,0.12,3000,360,-0.07,1
109/05/21,0.14,0.14,0.14,0.14,7000,980,+0.02,1
109/05/22,0.11,0.11,0.11,0.11,25000,2750,-0.03,3
109/05/25,0.05,0.07,0.05,0.06,329000,17050,-0.05,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.03,0.14,0.03,0.14,19000,1350,+0.09,4
109/05/28,0.13,0.17,0.13,0.17,15000,2060,+0.03,3
109/05/29,0.14,0.18,0.14,0.18,15000,2280,+0.01,3
