101/10/11,0.70,0.70,0.67,0.68,200000,136900,0.11,6
101/10/12,0.72,0.72,0.72,0.72,50000,36000,0.04,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.67,0.67,0.67,0.67,70000,46900,X,2
101/10/17,0.60,0.65,0.60,0.65,190000,118800,-0.02,4
101/10/18,0.62,0.63,0.62,0.63,240000,150000,-0.02,4
101/10/19,0.68,0.69,0.68,0.69,130000,89600,0.06,3
101/10/22,0.74,0.74,0.71,0.71,40000,28700,0.02,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.74,0.74,0.74,0.74,5000,3700,X,1
101/10/29,0.82,0.82,0.82,0.82,5000,4100,0.08,1
101/10/30,0.74,0.75,0.74,0.75,10000,7450,-0.07,2
101/10/31,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
101/11/01,0.81,0.83,0.81,0.83,11000,8930,0.13,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.70,0.70,0.65,0.70,21000,14350,X,4
101/11/06,0.65,0.67,0.63,0.63,15000,9850,-0.07,3
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.63,0.63,0.63,0.63,7000,4410,X,1
101/11/09,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
101/11/12,0.53,0.54,0.53,0.54,15000,8050,-0.02,2
101/11/13,0.62,0.65,0.62,0.65,12000,7500,0.11,2
101/11/14,0.68,0.70,0.68,0.70,21000,14350,0.05,4
101/11/15,0.73,0.74,0.63,0.66,162000,117420,-0.04,7
101/11/16,0.67,0.68,0.67,0.68,25000,16950,0.02,4
101/11/19,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.64,0.64,0.64,0.64,3000,1920,X,1
101/11/22,0.58,0.58,0.58,0.58,20000,11600,-0.06,1
101/11/23,0.42,0.42,0.37,0.37,200000,82850,-0.21,8
101/11/26,0.26,0.27,0.26,0.27,35000,9150,-0.10,2
101/11/27,0.25,0.26,0.25,0.25,48000,12200,-0.02,4
101/11/28,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
101/11/29,0.19,0.19,0.18,0.18,65000,12050,-0.06,3
101/11/30,0.15,0.15,0.12,0.13,118000,15900,-0.05,5
101/12/03,0.11,0.11,0.11,0.11,60000,6600,-0.02,1
101/12/04,0.14,0.14,0.14,0.14,20000,2800,0.03,1
101/12/05,0.12,0.12,0.11,0.11,504000,60430,-0.03,2
101/12/06,0.09,0.10,0.09,0.10,2000,190,-0.01,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.05,0.05,0.05,0.05,23000,1150,X,1
101/12/11,0.08,0.08,0.08,0.08,50000,4000,0.03,5
101/12/12,0.04,0.04,0.04,0.04,50000,2000,-0.04,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.90,0.91,0.90,0.91,115000,104450,X,3
103/03/21,0.90,0.91,0.90,0.91,120000,109100,,4
103/03/24,0.94,0.97,0.94,0.95,167000,159340,0.04,5
103/03/25,0.94,0.94,0.94,0.94,77000,72380,-0.01,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.87,0.87,0.87,0.87,15000,13050,X,1
103/03/28,0.88,0.88,0.88,0.88,10000,8800,0.01,1
103/03/31,0.89,0.89,0.87,0.87,50000,44220,-0.01,2
103/04/01,0.87,0.87,0.87,0.87,50000,43500,,1
103/04/02,0.87,0.87,0.85,0.85,50000,42900,-0.02,2
103/04/03,0.85,0.85,0.85,0.85,65000,55250,,3
103/04/07,0.87,0.87,0.87,0.87,45000,39150,0.02,3
103/04/08,0.85,0.85,0.79,0.79,159000,127910,-0.08,5
103/04/09,0.79,0.79,0.77,0.77,129000,101310,-0.02,2
103/04/10,0.76,0.76,0.74,0.74,90000,67600,-0.03,5
103/04/11,0.75,0.75,0.75,0.75,80000,60000,0.01,2
103/04/14,0.76,0.76,0.73,0.74,100000,74100,-0.01,3
103/04/15,0.74,0.75,0.74,0.75,1588000,1175750,0.01,12
103/04/16,0.78,0.79,0.77,0.79,2151000,1667590,0.04,32
103/04/17,0.78,0.79,0.78,0.79,3982000,3129990,,44
103/04/18,0.78,0.79,0.78,0.79,51000,40280,,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.80,0.80,0.79,0.79,33000,26320,X,2
103/04/23,0.81,0.82,0.81,0.82,46000,37360,0.03,2
103/04/24,0.82,0.82,0.82,0.82,56000,45920,,2
103/04/25,0.76,0.81,0.75,0.81,226000,173560,-0.01,6
103/04/28,0.79,0.79,0.79,0.79,198000,156420,-0.02,1
103/04/29,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
103/04/30,0.74,0.79,0.74,0.77,130000,97600,,5
103/05/02,0.76,0.76,0.73,0.73,110000,83000,-0.04,4
103/05/05,0.73,0.74,0.73,0.74,93000,67950,0.01,4
103/05/06,0.71,0.71,0.71,0.71,87000,61770,-0.03,2
103/05/07,0.68,0.68,0.67,0.67,21000,14270,-0.04,2
103/05/08,0.66,0.66,0.66,0.66,1000,660,-0.01,1
103/05/09,0.65,0.65,0.65,0.65,1000,650,-0.01,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.63,0.63,0.62,0.62,50000,31200,X,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.56,0.56,0.56,0.56,10000,5600,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.51,0.51,0.51,0.51,6000,3060,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.47,0.47,0.47,0.47,104000,48880,X,1
103/05/29,0.45,0.45,0.45,0.45,105000,47250,-0.02,2
103/05/30,0.41,0.41,0.41,0.41,1000,410,-0.04,1
103/06/03,0.42,0.42,0.40,0.40,13000,5230,-0.01,4
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.41,0.41,0.40,0.40,3000,1210,X,3
103/06/09,0.39,0.39,0.38,0.38,2000,770,-0.02,2
103/06/10,0.36,0.36,0.36,0.36,1000,360,-0.02,1
103/06/11,0.34,0.34,0.33,0.33,12000,3970,-0.03,3
103/06/12,0.33,0.33,0.33,0.33,10000,3300,,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.26,0.26,0.25,0.25,2000,510,X,2
103/06/19,0.24,0.24,0.24,0.24,60000,14400,-0.01,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.16,0.16,0.16,0.16,5000,800,X,1
103/07/10,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.11,0.11,0.11,0.11,10000,1100,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.09,0.09,0.09,0.09,50000,4500,X,1
103/07/24,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
103/07/25,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.05,0.05,0.05,0.05,20000,1000,X,1
103/08/01,0.07,0.07,0.07,0.07,110000,7700,0.02,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.06,0.06,0.06,0.06,50000,3000,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.03,0.03,0.03,0.03,30000,900,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,4.93,4.93,4.89,4.89,2000,9820,3.35,2
104/08/27,4.81,4.88,4.78,4.83,53000,256680,-0.06,12
104/08/28,4.53,4.53,4.39,4.41,48000,212310,-0.42,14
104/08/31,4.45,4.45,4.32,4.34,74000,328300,-0.07,10
104/09/01,4.25,4.42,4.20,4.36,170000,728980,0.02,27
104/09/02,4.49,4.50,4.15,4.19,368000,1579960,-0.17,19
104/09/03,4.12,4.24,4.12,4.15,20000,83030,-0.04,4
104/09/04,4.15,4.25,4.00,4.25,64000,267020,0.10,15
104/09/07,4.20,4.24,4.13,4.17,33000,138210,-0.08,7
104/09/08,4.17,4.17,4.09,4.14,207000,852150,-0.03,7
104/09/09,3.75,3.75,3.57,3.57,35000,127690,-0.57,6
104/09/10,3.58,3.59,3.58,3.59,4000,14340,0.02,2
104/09/11,3.60,3.62,3.52,3.52,74000,263600,-0.07,6
104/09/14,3.43,3.55,3.43,3.51,53000,183290,-0.01,5
104/09/15,3.45,3.52,3.44,3.52,238000,823100,0.01,3
104/09/16,3.39,3.39,3.39,3.39,4000,13560,-0.13,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,3.13,3.13,3.13,3.13,20000,62600,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,3.33,3.33,3.23,3.24,85000,276020,X,14
104/09/23,3.35,3.47,3.34,3.47,85000,285050,0.23,4
104/09/24,3.45,3.62,3.45,3.59,27000,95950,0.12,7
104/09/25,3.63,3.65,3.57,3.57,17000,61550,-0.02,4
104/09/30,3.53,3.53,3.42,3.42,10000,34750,-0.15,2
104/10/01,3.17,3.17,3.17,3.17,6000,19020,-0.25,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.90,2.95,2.90,2.94,30000,88050,X,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,2.75,2.79,2.75,2.79,23000,63850,X,4
104/10/12,--,--,--,--,0,0,,0
104/10/13,6.00,6.00,2.58,2.58,7000,21480,X,2
104/10/14,2.59,2.60,2.55,2.55,14000,36240,-0.03,3
104/10/15,2.41,2.43,2.41,2.43,8000,19320,-0.12,2
104/10/16,2.45,2.45,2.45,2.45,2000,4900,0.02,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.34,2.34,2.34,2.34,3000,7020,X,1
104/10/22,2.33,2.33,2.33,2.33,7000,16310,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.96,1.96,1.96,1.96,1000,1960,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.50,1.50,1.50,1.50,15000,22500,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/12/02,1.25,1.25,1.25,1.25,16000,20000,0.24,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.18,1.18,1.18,1.18,16000,18880,X,3
105/12/07,1.11,1.13,1.11,1.13,129000,145110,-0.05,5
105/12/08,1.08,1.09,1.07,1.07,129000,139690,-0.06,14
105/12/09,1.14,1.14,1.14,1.14,21000,23940,0.07,1
105/12/12,1.13,1.17,1.13,1.17,41000,47130,0.03,4
105/12/13,1.19,1.19,1.18,1.19,120000,141900,0.02,5
105/12/14,1.13,1.18,1.13,1.18,120000,138920,-0.01,6
105/12/15,1.19,1.19,1.19,1.19,20000,23800,0.01,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.30,1.32,1.30,1.31,242000,316910,X,9
105/12/22,1.26,1.28,1.25,1.27,262000,332390,-0.04,13
105/12/23,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.23,1.23,1.23,1.23,10000,12300,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.16,1.16,1.16,1.16,9000,10440,X,1
106/01/04,1.19,1.22,1.19,1.22,136000,165380,0.06,4
106/01/05,1.25,1.27,1.25,1.27,147000,184390,0.05,17
106/01/06,1.23,1.23,1.22,1.22,20000,24500,-0.05,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.15,1.15,1.15,1.15,61000,70150,X,1
106/01/11,1.13,1.13,1.13,1.13,61000,68930,-0.02,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.07,1.09,1.07,1.09,87000,93110,X,2
106/02/03,1.06,1.06,1.04,1.04,86000,89840,-0.05,6
106/02/06,0.98,0.98,0.98,0.98,1000,980,-0.06,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.97,0.97,0.97,0.97,95000,92150,X,1
106/02/09,0.92,0.93,0.92,0.93,95000,88150,-0.04,3
106/02/10,0.89,0.91,0.89,0.91,20000,18000,-0.02,2
106/02/13,0.87,0.87,0.83,0.83,20000,17000,-0.08,2
106/02/14,0.78,0.78,0.78,0.78,50000,39000,-0.05,1
106/02/15,0.78,0.78,0.78,0.78,92000,71760,,2
106/02/16,0.74,0.78,0.74,0.78,212000,163850,,11
106/02/17,0.75,0.81,0.75,0.81,240000,190100,0.03,6
106/02/18,0.77,0.77,0.77,0.77,120000,92400,-0.04,3
106/02/20,0.80,0.81,0.80,0.81,158000,127480,0.04,3
106/02/21,0.77,0.77,0.77,0.77,108000,83160,-0.04,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.57,0.57,0.57,0.57,100000,57000,X,1
106/03/08,0.55,0.62,0.55,0.62,307000,184970,0.05,10
106/03/09,0.58,0.58,0.57,0.57,217000,123990,-0.05,8
106/03/10,0.59,0.59,0.59,0.59,116000,68440,0.02,4
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.49,0.49,0.49,0.49,100000,49000,X,1
106/03/15,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
106/03/16,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
106/03/17,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.44,0.45,0.44,0.45,432000,192000,X,7
106/03/22,0.45,0.46,0.43,0.45,452000,200400,,9
106/03/23,0.42,0.42,0.41,0.41,20000,8300,-0.04,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.38,0.38,0.38,0.38,10000,3800,X,1
106/04/17,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,2.75,2.75,2.70,2.72,45000,122600,0.00,5
107/03/31,2.78,2.78,2.77,2.77,40000,111000,0.05,2
107/04/02,2.75,2.85,2.73,2.85,105000,288050,0.08,6
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.96,2.96,2.80,2.80,230000,673100,0.00,6
107/04/10,2.88,2.88,2.62,2.62,59000,160460,-0.18,6
107/04/11,2.57,2.62,2.53,2.62,150000,383950,0.00,9
107/04/12,2.63,2.63,2.63,2.63,5000,13150,0.01,1
107/04/13,2.60,2.60,2.55,2.55,60000,154000,-0.08,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.70,2.87,2.70,2.87,288000,792900,0.00,6
107/04/18,2.73,2.87,2.68,2.80,15000,42000,-0.07,6
107/04/19,2.62,2.62,2.48,2.50,36000,90580,-0.30,9
107/04/20,2.80,2.87,2.80,2.87,43000,121850,0.37,8
