106/05/02,0.30,0.30,0.28,0.28,394000,113560,-0.04,13
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.29,0.30,0.29,0.30,11000,3200,0.00,2
106/05/05,0.29,0.32,0.29,0.32,399000,122090,0.02,7
106/05/08,0.28,0.30,0.28,0.30,80000,22420,-0.02,2
106/05/09,0.27,0.30,0.27,0.30,60000,17200,0.00,4
106/05/10,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.22,0.23,0.22,0.23,40000,9000,0.00,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.30,0.33,0.30,0.33,111000,34730,0.00,4
106/05/31,0.33,0.33,0.33,0.33,101000,33330,0.00,5
106/06/01,0.31,0.31,0.30,0.30,30000,9150,-0.03,2
106/06/02,0.28,0.28,0.26,0.27,46000,12420,-0.03,4
106/06/03,0.27,0.27,0.25,0.26,51000,13160,-0.01,3
106/06/05,0.22,0.23,0.22,0.23,81000,17830,-0.03,5
106/06/06,0.24,0.24,0.24,0.24,60000,14400,0.01,1
106/06/07,0.23,0.23,0.23,0.23,120000,27600,-0.01,3
106/06/08,0.20,0.20,0.20,0.20,50000,10000,-0.03,2
106/06/09,0.19,0.21,0.19,0.21,141000,27210,0.01,6
106/06/12,0.21,0.21,0.19,0.20,41000,8400,-0.01,3
106/06/13,0.20,0.21,0.20,0.21,101000,21010,0.01,2
106/06/14,0.22,0.23,0.22,0.23,31000,6930,0.02,3
106/06/15,0.21,0.21,0.21,0.21,40000,8400,-0.02,2
106/06/16,0.19,0.19,0.19,0.19,200000,38000,-0.02,4
106/06/19,0.17,0.17,0.17,0.17,380000,64600,-0.02,7
106/06/20,0.16,0.17,0.16,0.17,75000,12250,0.00,3
106/06/21,0.17,0.17,0.16,0.16,949000,154650,-0.01,15
106/06/22,0.16,0.17,0.16,0.16,117000,19570,0.00,3
106/06/23,0.17,0.17,0.17,0.17,1000,170,0.01,1
106/06/26,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
106/06/27,0.15,0.16,0.15,0.16,51000,7660,0.01,2
106/06/28,0.15,0.16,0.15,0.16,51000,7660,0.00,2
106/06/29,0.14,0.14,0.14,0.14,400000,56000,-0.02,5
106/06/30,0.15,0.15,0.15,0.15,1000,150,0.01,1
106/07/03,0.16,0.16,0.16,0.16,1000,160,0.01,1
106/07/04,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.14,0.14,0.14,0.14,60000,8400,0.00,2
106/07/07,0.15,0.15,0.14,0.14,11000,1550,0.00,2
106/07/10,0.12,0.13,0.12,0.13,100000,12500,-0.01,2
106/07/11,0.12,0.12,0.12,0.12,1000,120,-0.01,1
106/07/12,0.11,0.11,0.11,0.11,1000,110,-0.01,1
106/07/13,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
106/07/14,0.10,0.10,0.09,0.10,352000,33700,0.00,14
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/07/19,0.05,0.09,0.05,0.09,191000,9590,0.00,6
106/07/20,0.09,0.09,0.09,0.09,148000,13320,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.04,0.09,0.04,0.09,21000,890,0.00,2
106/07/26,0.04,0.09,0.04,0.09,6000,290,0.00,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.03,0.03,0.03,0.03,15000,450,0.00,1
106/07/31,0.03,0.03,0.03,0.03,1000,30,0.00,1
106/08/01,0.04,0.04,0.04,0.04,1000,40,0.01,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.02,0.03,0.02,0.03,290000,5810,0.00,5
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.01,0.01,0.01,0.01,429000,4290,0.00,6
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.02,0.02,0.02,0.02,2000,40,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.01,0.01,0.01,0.01,3000,30,0.00,1
106/08/23,0.01,0.01,0.01,0.01,257000,2570,0.00,3
