109/03/09,2.10,2.14,1.58,1.58,232000,436560,-0.62,18
109/03/10,1.59,1.78,1.56,1.78,331000,544250,+0.20,22
109/03/11,1.87,1.88,1.43,1.44,183000,310830,-0.34,33
109/03/12,1.32,1.32,0.72,0.94,681000,770440,-0.50,34
109/03/13,0.75,0.98,0.65,0.96,327000,237650,+0.02,19
109/03/16,0.99,0.99,0.80,0.80,49000,43050,-0.16,8
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.00,1.00,1.00,1.00,10000,10000,+0.20,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.70,0.70,0.70,0.70,1000,700,-0.30,1
109/03/26,0.51,0.51,0.51,0.51,123000,62730,-0.19,2
109/03/27,0.59,0.61,0.59,0.61,25000,14850,+0.10,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.71,0.83,0.71,0.83,14000,11380,+0.22,5
109/04/07,1.10,1.15,1.08,1.14,86000,94260,+0.31,4
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.06,1.06,1.06,1.06,2000,2120,-0.08,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.32,1.32,1.32,1.32,5000,6600,+0.24,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.03,1.03,1.03,1.03,5000,5150,-0.29,1
109/04/23,1.15,1.15,1.09,1.09,36000,41040,+0.06,3
109/04/24,1.04,1.17,1.04,1.12,109000,118200,+0.03,9
109/04/27,1.19,1.33,1.18,1.27,228000,286860,+0.15,16
109/04/28,1.33,1.33,1.26,1.28,165000,216160,+0.01,30
109/04/29,1.40,1.40,1.30,1.30,36000,47500,+0.02,4
109/04/30,1.24,1.26,1.24,1.24,79000,98260,-0.06,4
109/05/04,1.14,1.14,1.06,1.07,48000,53250,-0.17,6
109/05/05,1.12,1.25,1.12,1.25,90000,104980,+0.18,6
109/05/06,1.26,1.27,1.21,1.27,111000,139370,+0.02,22
109/05/07,1.17,1.19,1.16,1.19,46000,53990,-0.08,5
109/05/08,1.22,1.22,1.11,1.11,115000,132940,-0.08,7
109/05/11,1.04,1.04,0.96,0.97,92000,90510,-0.14,8
109/05/12,0.95,0.95,0.88,0.88,60000,55050,-0.09,5
109/05/13,0.87,0.91,0.87,0.90,102000,91740,+0.02,5
109/05/14,0.86,0.86,0.82,0.82,117000,99260,-0.08,29
109/05/15,0.77,0.78,0.76,0.76,37000,28540,-0.06,6
109/05/18,0.71,0.82,0.71,0.82,133000,106910,+0.06,4
109/05/19,0.83,0.85,0.83,0.84,119000,99730,+0.02,5
109/05/20,0.80,0.80,0.76,0.76,60000,46150,-0.08,5
109/05/21,0.81,0.88,0.81,0.87,326000,274610,+0.11,15
109/05/22,0.89,0.89,0.78,0.78,243000,208580,-0.09,18
109/05/25,0.74,0.74,0.74,0.74,55000,40700,-0.04,2
109/05/26,0.75,0.77,0.75,0.77,70000,53880,+0.03,3
109/05/27,0.78,1.03,0.78,0.96,741000,661100,+0.19,63
109/05/28,1.02,1.02,0.79,0.79,459000,418780,-0.17,52
109/05/29,0.79,0.79,0.75,0.77,152000,117950,-0.02,9
109/06/01,0.86,0.86,0.82,0.84,109000,91560,+0.07,11
109/06/02,0.85,0.88,0.82,0.88,300000,251990,+0.04,13
109/06/03,0.96,0.96,0.85,0.86,487000,440350,-0.02,17
109/06/04,0.86,0.88,0.82,0.83,385000,328140,-0.03,12
109/06/05,0.87,0.90,0.86,0.86,180000,158200,+0.03,13
109/06/08,0.84,0.87,0.84,0.85,173000,146440,-0.01,12
109/06/09,0.87,0.95,0.77,0.77,384000,332720,-0.08,33
109/06/10,0.75,0.78,0.75,0.77,302000,234090,0.00,25
109/06/11,0.79,0.83,0.70,0.71,330000,252500,-0.06,22
109/06/12,0.69,0.69,0.61,0.63,513000,325140,-0.08,26
109/06/15,0.60,0.60,0.55,0.55,515000,298990,-0.08,16
109/06/16,0.61,0.61,0.59,0.61,582000,351440,+0.06,5
109/06/17,0.58,0.59,0.58,0.58,105000,61050,-0.03,3
109/06/18,0.58,0.59,0.57,0.59,166000,96680,+0.01,4
109/06/19,0.59,0.59,0.56,0.56,78000,44380,-0.03,9
109/06/22,0.56,0.66,0.56,0.64,232000,148340,+0.08,22
109/06/23,0.65,0.65,0.59,0.59,210000,130600,-0.05,7
109/06/24,0.60,0.60,0.56,0.56,290000,168300,-0.03,7
109/06/29,0.57,0.61,0.56,0.56,69000,39740,0.00,6
109/06/30,0.65,0.78,0.65,0.72,623000,451270,+0.16,41
109/07/01,0.72,0.74,0.69,0.72,777000,553560,0.00,26
109/07/02,0.74,0.86,0.74,0.86,392000,314700,+0.14,19
109/07/03,0.90,0.92,0.80,0.83,450000,389380,-0.03,42
109/07/06,0.94,1.35,0.91,1.35,575000,614760,+0.52,42
109/07/07,1.75,1.91,1.57,1.64,537000,922490,+0.29,72
109/07/08,1.68,2.44,1.62,2.44,304000,564860,+0.80,39
109/07/09,2.73,3.08,2.55,2.55,163000,457320,+0.11,24
109/07/10,2.81,2.85,2.42,2.63,254000,671170,+0.08,51
109/07/13,3.02,3.12,2.56,2.56,167000,485120,-0.07,33
109/07/14,2.42,2.51,2.09,2.23,108000,254860,-0.33,12
109/07/15,2.29,2.29,2.12,2.12,92000,202580,-0.11,10
109/07/16,2.30,2.37,2.13,2.21,129000,291840,+0.09,13
109/07/17,2.01,2.04,1.85,2.04,201000,388990,-0.17,9
109/07/20,1.76,1.76,1.55,1.66,121000,203100,-0.38,13
109/07/21,1.85,2.25,1.81,2.05,231000,471350,+0.39,25
109/07/22,2.00,2.17,1.95,2.17,230000,469620,+0.12,52
109/07/23,2.06,2.07,1.86,1.91,40000,79100,-0.26,5
109/07/24,1.77,2.01,1.65,1.65,257000,474630,-0.26,22
109/07/27,1.72,1.91,1.54,1.84,144000,251210,+0.19,35
109/07/28,2.00,2.05,1.47,1.57,148000,274790,-0.27,44
109/07/29,1.62,1.62,1.16,1.23,74000,101040,-0.34,9
109/07/30,1.43,1.43,1.18,1.18,100000,130450,-0.05,12
109/07/31,1.18,1.47,1.18,1.47,60000,80570,+0.29,6
109/08/03,1.52,1.52,1.35,1.35,145000,201800,-0.12,9
109/08/04,1.33,1.79,1.33,1.79,67000,107010,+0.44,9
109/08/05,1.77,1.90,1.74,1.74,114000,204190,-0.05,11
109/08/06,1.95,1.99,1.83,1.86,122000,230360,+0.12,10
109/08/07,1.90,1.94,1.84,1.84,48000,89550,-0.02,21
