101/12/19,0.64,0.64,0.63,0.64,203000,128930,-0.01,3
101/12/20,0.64,0.66,0.64,0.66,160000,104390,0.02,3
101/12/21,0.68,0.68,0.68,0.68,297000,201960,0.02,3
101/12/22,0.67,0.67,0.65,0.65,50000,32900,-0.03,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.61,0.61,0.61,0.61,297000,181170,X,3
101/12/27,0.60,0.60,0.60,0.60,297000,178200,-0.01,3
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.68,0.68,0.68,0.68,6000,4080,X,1
102/01/08,0.70,0.70,0.70,0.70,6000,4200,0.02,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/05,0.72,0.74,0.72,0.74,156000,114240,-0.19,3
103/06/06,0.77,0.77,0.73,0.73,191000,145110,-0.01,4
103/06/09,0.70,0.70,0.70,0.70,30000,21000,-0.03,2
103/06/10,0.71,0.77,0.71,0.77,602000,444950,0.07,5
103/06/11,0.74,0.74,0.74,0.74,597000,441780,-0.03,3
103/06/12,0.61,0.62,0.51,0.53,2242000,1293900,-0.21,28
103/06/13,0.53,0.54,0.51,0.53,2293000,1197870,,35
103/06/16,0.52,0.58,0.52,0.58,1173000,647480,0.05,13
103/06/17,0.55,0.55,0.55,0.55,1255000,690250,-0.03,12
103/06/18,0.56,0.63,0.56,0.63,1428000,805000,0.08,15
103/06/19,0.63,0.63,0.55,0.55,1407000,870470,-0.08,14
103/06/20,0.50,0.58,0.50,0.58,1330000,706320,0.03,17
103/06/23,0.57,0.59,0.55,0.59,1615000,917040,0.01,15
103/06/24,0.58,0.61,0.57,0.61,1943000,1135480,0.02,22
103/06/25,0.60,0.63,0.58,0.58,1587000,977440,-0.03,18
103/06/26,0.56,0.56,0.41,0.43,2600000,1192300,-0.15,44
103/06/27,0.45,0.47,0.44,0.47,1868000,853180,0.04,28
103/06/30,0.46,0.47,0.44,0.47,643000,289470,,15
103/07/01,0.45,0.46,0.35,0.39,1643000,675640,-0.08,32
103/07/02,0.35,0.38,0.27,0.38,2341000,745170,-0.01,22
103/07/03,0.32,0.33,0.30,0.31,2482000,770920,-0.07,28
103/07/04,0.25,0.25,0.17,0.18,1492000,285950,-0.13,33
103/07/07,0.17,0.17,0.15,0.17,643000,108610,-0.01,8
103/07/08,0.20,0.22,0.19,0.22,254000,51750,0.05,7
103/07/09,0.22,0.24,0.22,0.23,160000,35830,0.01,4
103/07/10,0.20,0.20,0.20,0.20,13000,2600,-0.03,1
103/07/11,0.23,0.27,0.23,0.27,327000,79670,0.07,6
103/07/14,0.22,0.23,0.14,0.14,661000,130890,-0.13,10
103/07/15,0.17,0.18,0.16,0.18,812000,135000,0.04,5
103/07/16,0.18,0.20,0.18,0.20,440000,81900,0.02,8
103/07/17,0.25,0.27,0.25,0.26,103000,25970,0.06,4
103/07/18,0.29,0.29,0.25,0.25,142000,37470,-0.01,3
103/07/21,0.22,0.22,0.14,0.19,280000,43810,-0.06,10
103/07/22,0.18,0.19,0.16,0.17,759000,127570,-0.02,14
103/07/24,0.18,0.18,0.17,0.17,281000,48070,,6
103/07/25,0.18,0.22,0.18,0.22,390000,74200,0.05,9
103/07/28,0.25,0.27,0.25,0.27,31000,8350,0.05,2
103/07/29,0.29,0.31,0.29,0.31,51000,15250,0.04,3
103/07/30,0.30,0.30,0.28,0.30,80000,23200,-0.01,5
103/07/31,0.44,0.48,0.44,0.48,318000,144160,0.18,12
103/08/01,0.68,0.68,0.62,0.62,345000,220120,0.14,8
103/08/04,0.68,0.70,0.68,0.70,17000,11760,0.08,2
103/08/05,0.72,0.75,0.72,0.75,20000,14700,0.05,2
103/08/06,0.85,0.88,0.80,0.80,193000,164180,0.05,6
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.91,0.91,0.88,0.88,193000,169990,X,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.85,0.87,0.85,0.87,278000,240400,X,3
103/08/19,0.86,0.86,0.86,0.86,200000,172000,-0.01,1
103/08/20,0.79,0.79,0.79,0.79,33000,26070,-0.07,2
103/08/21,0.81,0.81,0.81,0.81,33000,26730,0.02,2
103/08/22,0.69,0.69,0.69,0.69,5000,3450,-0.12,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.63,0.63,0.63,0.63,40000,25200,X,1
103/08/28,0.66,0.66,0.62,0.64,784000,498080,0.01,4
103/08/29,0.64,0.64,0.55,0.60,1243000,755420,-0.04,11
103/09/01,0.55,0.57,0.53,0.55,620000,341000,-0.05,4
103/09/02,0.58,0.63,0.58,0.63,410000,238300,0.08,3
103/09/03,0.65,0.69,0.65,0.67,908000,604560,0.04,3
103/09/04,0.66,0.66,0.66,0.66,310000,204600,-0.01,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.83,0.83,0.83,0.83,4000,3320,X,2
103/09/15,0.92,0.92,0.90,0.90,252000,231760,0.07,5
103/09/16,0.92,0.92,0.92,0.92,248000,228160,0.02,4
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.83,0.83,0.83,0.83,5000,4150,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.92,0.92,0.89,0.89,11000,10090,X,2
103/09/24,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
103/09/25,0.93,0.93,0.93,0.93,335000,311550,0.05,4
103/09/26,1.02,1.02,1.02,1.02,335000,341700,0.09,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.94,0.94,0.94,0.94,20000,18800,X,1
103/10/01,0.99,0.99,0.99,0.99,20000,19800,0.05,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.03,1.06,1.03,1.06,147000,151440,X,2
103/10/14,1.02,1.02,0.99,0.99,156000,155040,-0.07,3
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.91,0.91,0.91,0.91,1000,910,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.59,0.59,0.59,0.59,73000,43070,X,1
103/10/31,0.44,0.48,0.44,0.48,173000,80640,-0.11,3
103/11/03,0.33,0.37,0.33,0.37,200000,71600,-0.11,3
103/11/04,0.36,0.36,0.36,0.36,186000,66960,-0.01,2
103/11/05,0.38,0.40,0.38,0.38,246000,95200,0.02,3
103/11/06,0.35,0.35,0.35,0.35,160000,56000,-0.03,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.07,0.07,0.07,0.07,10000,700,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.03,0.03,0.03,0.03,10000,300,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.07,1.08,1.07,1.08,379000,407210,X,7
104/10/23,1.02,1.02,1.02,1.02,379000,386580,-0.06,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.00,1.02,1.00,1.02,342000,346000,X,4
104/10/28,1.01,1.03,1.01,1.03,542000,551420,0.01,5
104/10/29,0.98,1.02,0.98,1.02,410000,406200,-0.01,5
104/10/30,1.03,1.03,1.01,1.01,210000,216100,-0.01,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.91,0.95,0.91,0.95,451000,419490,X,5
104/11/09,0.92,0.92,0.91,0.91,451000,412410,-0.04,5
104/11/10,0.96,0.96,0.96,0.96,200000,192000,0.05,2
104/11/11,0.95,0.97,0.95,0.97,400000,384000,0.01,4
104/11/12,0.98,1.00,0.98,0.98,563000,556550,0.01,8
104/11/13,0.97,0.97,0.96,0.96,363000,348910,-0.02,3
104/11/16,1.01,1.01,1.01,1.01,141000,142410,0.05,2
104/11/17,0.93,0.93,0.92,0.92,141000,131110,-0.09,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.95,0.95,0.95,0.95,21000,19950,X,1
104/11/23,0.92,0.92,0.92,0.92,21000,19320,-0.03,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.91,0.91,0.91,0.91,50000,45500,X,1
104/11/26,0.87,0.88,0.87,0.88,60000,52300,-0.03,2
104/11/27,0.89,0.89,0.89,0.89,10000,8900,0.01,1
104/11/30,0.94,0.94,0.94,0.94,149000,140060,0.05,2
104/12/01,0.92,0.92,0.89,0.89,159000,145980,-0.05,3
104/12/02,0.88,0.90,0.87,0.90,30000,26500,0.01,3
104/12/03,0.83,0.83,0.83,0.83,172000,142760,-0.07,2
104/12/04,0.84,0.86,0.83,0.84,217000,182380,0.01,6
104/12/07,0.80,0.81,0.80,0.81,36000,29050,-0.03,3
104/12/08,0.87,0.87,0.87,0.87,211000,183570,0.06,3
104/12/09,0.88,0.90,0.88,0.90,200000,178680,0.03,4
104/12/10,0.94,0.97,0.94,0.96,535000,510880,0.06,6
104/12/11,0.93,0.99,0.93,0.99,1269000,1218220,0.03,15
104/12/14,1.03,1.03,1.01,1.02,896000,911370,0.03,11
104/12/15,0.98,1.03,0.97,1.03,208000,205840,0.01,5
104/12/16,0.97,0.97,0.97,0.97,53000,51410,-0.06,1
104/12/17,0.88,0.88,0.88,0.88,10000,8800,-0.09,1
104/12/18,0.89,0.89,0.84,0.84,20000,17300,-0.04,2
104/12/21,0.87,0.87,0.81,0.81,113000,97540,-0.03,5
104/12/22,0.78,0.85,0.78,0.85,527000,433950,0.04,12
104/12/23,0.80,0.83,0.80,0.83,499000,403540,-0.02,5
104/12/24,0.84,0.84,0.84,0.84,200000,168000,0.01,2
104/12/25,0.84,0.84,0.84,0.84,100000,84000,,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.85,0.87,0.85,0.87,325000,279750,X,4
104/12/30,0.84,0.90,0.84,0.90,589000,508830,0.03,9
104/12/31,0.92,0.98,0.92,0.98,394000,369330,0.08,7
105/01/04,0.90,0.97,0.89,0.97,536000,502230,-0.01,9
105/01/05,0.92,0.93,0.92,0.92,466000,432660,-0.05,4
105/01/06,0.94,0.95,0.94,0.95,300000,283500,0.03,5
105/01/07,0.95,1.04,0.95,1.04,639000,627680,0.09,14
105/01/08,1.06,1.06,1.01,1.01,334000,349540,-0.03,5
105/01/11,1.16,1.16,1.15,1.15,87000,100570,0.14,3
105/01/12,1.08,1.08,1.08,1.08,82000,88560,-0.07,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.13,1.16,1.10,1.12,693000,783160,X,8
105/01/15,1.08,1.23,1.08,1.23,1197000,1339070,0.11,21
105/01/18,1.34,1.35,1.23,1.29,928000,1224130,0.06,20
105/01/19,1.19,1.19,1.15,1.15,417000,491150,-0.14,7
105/01/20,1.15,1.20,1.15,1.20,380000,447300,0.05,7
105/01/21,1.17,1.21,1.17,1.20,520000,622240,,13
105/01/22,1.18,1.24,1.18,1.23,263000,322220,0.03,8
105/01/25,1.19,1.19,1.15,1.15,150000,177300,-0.08,4
105/01/26,1.21,1.21,1.19,1.19,90000,108300,0.04,3
105/01/27,1.23,1.27,1.23,1.26,160000,201600,0.07,5
105/01/28,1.26,1.26,1.21,1.21,185000,231250,-0.05,6
105/01/29,1.20,1.20,1.08,1.08,75000,85800,-0.13,3
105/01/30,0.97,0.97,0.97,0.97,20000,19400,-0.11,1
105/02/01,1.04,1.06,1.03,1.03,398000,415940,0.06,5
105/02/02,1.04,1.04,1.04,1.04,398000,413920,0.01,3
105/02/03,1.13,1.13,1.12,1.12,30000,33800,0.08,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.16,1.16,1.16,1.16,20000,23200,X,1
105/02/17,1.11,1.12,1.11,1.12,200000,223000,-0.04,2
105/02/18,1.07,1.07,1.07,1.07,200000,214000,-0.05,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.01,1.01,1.01,1.01,100000,101000,X,1
105/02/24,1.01,1.06,1.00,1.06,300000,310000,0.05,6
105/02/25,1.02,1.02,1.01,1.01,210000,214100,-0.05,4
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.99,0.99,0.98,0.98,200000,197000,X,2
105/03/02,0.92,0.92,0.89,0.92,205000,183920,-0.06,6
105/03/03,0.81,0.81,0.81,0.81,15000,12150,-0.11,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.67,0.67,0.67,0.67,50000,33500,X,1
105/03/09,0.55,0.57,0.54,0.57,205000,113700,-0.10,5
105/03/10,0.52,0.57,0.51,0.56,562000,306780,-0.01,15
105/03/11,0.53,0.53,0.53,0.53,406000,215180,-0.03,5
105/03/14,0.44,0.45,0.44,0.45,4000,1780,-0.08,2
105/03/15,0.47,0.54,0.47,0.54,40000,20500,0.09,3
105/03/16,0.50,0.52,0.50,0.52,30000,15400,-0.02,2
105/03/17,0.45,0.45,0.45,0.45,50000,22500,-0.07,1
105/03/18,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.45,0.49,0.45,0.49,52000,25400,X,3
105/03/30,0.46,0.46,0.41,0.41,51000,23410,-0.08,2
105/03/31,0.37,0.40,0.37,0.40,51000,20370,-0.01,2
105/04/01,0.40,0.43,0.40,0.42,61000,24630,0.02,4
105/04/06,0.41,0.44,0.41,0.44,106000,44640,0.02,4
105/04/07,0.44,0.49,0.43,0.49,150000,68310,0.05,4
105/04/08,0.54,0.54,0.50,0.50,102000,55040,0.01,5
105/04/11,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.30,0.30,0.30,0.30,1000,300,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.17,0.17,0.17,0.17,1000,170,X,1
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.81,0.81,0.81,0.81,62000,50220,X,1
106/02/06,0.77,0.83,0.77,0.83,213000,171630,0.02,4
106/02/07,0.84,0.84,0.78,0.78,450000,364000,-0.05,3
106/02/08,0.82,0.83,0.79,0.81,699000,571280,0.03,7
106/02/09,0.79,0.80,0.75,0.79,689000,546940,-0.02,7
106/02/10,0.77,0.77,0.73,0.73,795000,596350,-0.06,9
106/02/13,0.64,0.65,0.62,0.62,1265000,802050,-0.11,15
106/02/14,0.55,0.62,0.55,0.62,1666000,963250,,15
106/02/15,0.64,0.64,0.55,0.56,1253000,754840,-0.06,16
106/02/16,0.52,0.59,0.52,0.59,1191000,650870,0.03,13
106/02/17,0.51,0.53,0.51,0.53,1260000,652000,-0.06,16
106/02/18,0.51,0.51,0.51,0.51,13000,6630,-0.02,2
106/02/20,0.50,0.52,0.50,0.52,170000,86100,0.01,4
106/02/21,0.50,0.53,0.50,0.51,989000,511270,-0.01,17
106/02/22,0.46,0.52,0.46,0.52,2265000,1151150,0.01,23
106/02/23,0.53,0.54,0.50,0.54,1183000,623920,0.02,12
106/02/24,0.54,0.54,0.48,0.48,855000,436600,-0.06,12
106/03/01,0.54,0.60,0.54,0.60,629000,353400,0.12,4
106/03/02,0.53,0.66,0.53,0.65,951000,522160,0.05,14
106/03/03,0.68,0.73,0.68,0.73,1040000,711050,0.08,9
106/03/06,0.73,0.77,0.72,0.77,422000,306300,0.04,7
106/03/07,0.70,0.70,0.69,0.69,629000,437310,-0.08,7
106/03/08,0.60,0.63,0.56,0.58,1221000,726330,-0.11,15
106/03/09,0.62,0.67,0.62,0.67,1441000,947310,0.09,20
106/03/10,0.68,0.70,0.68,0.70,530000,370900,0.03,8
106/03/13,0.65,0.65,0.63,0.63,170000,110300,-0.07,5
106/03/14,0.56,0.60,0.56,0.60,420000,238500,-0.03,8
106/03/15,0.61,0.62,0.61,0.61,550000,337500,0.01,7
106/03/16,0.52,0.52,0.47,0.47,435000,217250,-0.14,10
106/03/17,0.46,0.46,0.44,0.44,560000,253600,-0.03,9
106/03/20,0.42,0.42,0.41,0.42,1055000,437550,-0.02,14
106/03/21,0.38,0.38,0.31,0.31,1303000,455230,-0.11,18
106/03/22,0.34,0.36,0.34,0.34,1116000,388610,0.03,12
106/03/23,0.34,0.36,0.34,0.34,811000,279350,,10
106/03/24,0.35,0.36,0.34,0.34,611000,210760,,7
106/03/27,0.30,0.34,0.30,0.34,861000,275350,,17
106/03/28,0.28,0.32,0.28,0.30,1562000,471190,-0.04,24
106/03/29,0.28,0.35,0.28,0.35,871000,267750,0.05,12
106/03/30,0.35,0.35,0.32,0.33,183000,61620,-0.02,7
106/03/31,0.35,0.40,0.35,0.40,159000,61110,0.07,6
106/04/05,0.35,0.35,0.30,0.30,272000,88210,-0.10,8
106/04/06,0.33,0.33,0.33,0.33,146000,48180,0.03,4
106/04/07,0.35,0.38,0.35,0.35,118000,43400,0.02,4
106/04/10,0.33,0.36,0.33,0.36,58000,19440,0.01,3
106/04/11,0.37,0.37,0.33,0.33,80000,28800,-0.03,3
106/04/12,0.32,0.34,0.31,0.34,645000,209400,0.01,7
106/04/13,0.30,0.30,0.28,0.30,109000,32300,-0.04,4
106/04/14,0.34,0.37,0.34,0.37,175000,60900,0.07,7
106/04/17,0.35,0.35,0.35,0.35,4000,1400,-0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.32,0.33,0.32,0.33,24000,7710,X,4
106/04/24,0.29,0.30,0.29,0.30,52000,15580,-0.03,2
106/04/25,0.27,0.27,0.24,0.24,174000,44830,-0.06,7
106/04/26,0.22,0.24,0.22,0.24,43000,10060,,3
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.18,0.18,0.18,0.18,3000,540,X,1
106/05/02,0.10,0.11,0.10,0.10,450000,45500,-0.08,9
106/05/03,0.10,0.10,0.10,0.10,110000,11000,0.00,3
106/05/04,0.09,0.10,0.09,0.10,70000,6600,0.00,5
106/05/05,0.10,0.10,0.10,0.10,130000,13000,0.00,3
106/05/08,0.07,0.09,0.07,0.09,200000,17200,-0.01,7
106/05/09,0.04,0.04,0.04,0.04,95000,3800,-0.05,4
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.03,0.03,0.03,0.03,160000,4800,0.00,3
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.03,0.03,0.03,0.03,340000,10200,0.00,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.01,0.01,0.01,0.01,120000,1200,0.00,2
106/06/03,0.01,0.01,0.01,0.01,30000,300,0.00,2
106/06/05,0.01,0.01,0.01,0.01,120000,1200,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.01,0.01,0.01,0.01,140000,1400,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.01,0.01,0.01,0.01,238000,2380,0.00,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.01,0.01,0.01,0.01,482000,4820,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.04,1.04,1.04,1.04,10000,10400,0.00,1
107/05/30,1.05,1.05,1.05,1.05,10000,10500,0.01,1
107/05/31,1.08,1.14,1.08,1.14,372000,418290,0.09,10
107/06/01,1.07,1.07,1.07,1.07,326000,348820,-0.07,3
107/06/04,0.99,0.99,0.92,0.92,90000,85500,-0.15,3
