101/12/18,0.84,0.86,0.84,0.85,6000,5090,0.01,5
101/12/19,0.84,0.84,0.81,0.82,17000,13990,-0.03,6
101/12/20,0.85,0.88,0.85,0.88,26000,22410,0.06,12
101/12/21,0.88,0.91,0.88,0.89,278000,247710,0.01,12
101/12/22,0.86,0.86,0.83,0.83,424000,358730,-0.06,6
101/12/24,0.83,0.83,0.81,0.83,3000,2470,,3
101/12/25,0.81,0.81,0.81,0.81,99000,80190,-0.02,1
101/12/26,0.79,0.79,0.79,0.79,13000,10270,-0.02,1
101/12/27,0.79,0.80,0.77,0.80,45000,34800,0.01,4
101/12/28,0.81,0.81,0.81,0.81,176000,142560,0.01,3
102/01/02,0.74,0.76,0.68,0.70,910000,667890,-0.11,20
102/01/03,0.67,0.72,0.67,0.72,1104000,777240,0.02,24
102/01/04,0.75,0.78,0.74,0.78,700000,535440,0.06,18
102/01/07,0.78,0.83,0.78,0.82,815000,650810,0.04,24
102/01/08,0.87,0.89,0.84,0.87,1502000,1291920,0.05,33
102/01/09,0.81,0.83,0.79,0.79,586000,481210,-0.08,19
102/01/10,0.78,0.82,0.78,0.82,101000,81490,0.03,10
102/01/11,0.80,0.81,0.80,0.80,160000,128100,-0.02,4
102/01/14,0.82,0.82,0.80,0.80,6000,4820,,2
102/01/15,0.77,0.77,0.74,0.77,13000,9710,-0.03,4
102/01/16,0.79,0.79,0.76,0.76,50000,38960,-0.01,4
102/01/17,0.78,0.80,0.78,0.80,3000,2370,0.04,3
102/01/18,0.80,0.81,0.79,0.81,43000,34130,0.01,5
102/01/21,0.71,0.71,0.71,0.71,10000,7100,-0.10,1
102/01/22,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
102/01/23,0.71,0.71,0.71,0.71,23000,16330,0.04,2
102/01/24,0.75,0.75,0.75,0.75,13000,9750,0.04,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.62,0.62,0.62,0.62,8000,4960,X,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.59,0.60,0.59,0.60,26000,15390,X,3
102/02/01,0.59,0.59,0.59,0.59,24000,14160,-0.01,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.41,0.41,0.41,0.41,2000,820,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.25,0.27,0.25,0.27,120000,31400,X,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.48,0.50,0.47,0.47,95000,45700,X,7
103/05/21,0.48,0.51,0.48,0.51,67000,32220,0.04,5
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.45,0.45,0.45,0.45,12000,5400,X,1
103/05/26,0.44,0.46,0.44,0.46,23000,10340,0.01,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.45,0.45,0.45,0.45,14000,6300,X,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.46,0.46,0.46,0.46,2000,920,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.46,0.48,0.45,0.48,377000,178400,X,15
103/06/05,0.48,0.50,0.48,0.49,353000,172770,0.01,13
103/06/06,0.48,0.48,0.44,0.44,81000,36220,-0.05,5
103/06/09,0.42,0.42,0.40,0.40,61000,24820,-0.04,3
103/06/10,0.40,0.40,0.38,0.38,45000,17600,-0.02,3
103/06/11,0.32,0.33,0.32,0.33,25000,8200,-0.05,2
103/06/12,0.35,0.35,0.30,0.33,426000,137540,,14
103/06/13,0.35,0.35,0.34,0.35,142000,49300,0.02,7
103/06/16,0.34,0.35,0.33,0.35,252000,85680,,7
103/06/17,0.35,0.35,0.33,0.35,442000,147000,,9
103/06/18,0.34,0.38,0.34,0.37,907000,322530,0.02,9
103/06/19,0.36,0.36,0.35,0.36,49000,17490,-0.01,3
103/06/20,0.37,0.38,0.36,0.36,64000,23680,,5
103/06/23,0.41,0.43,0.40,0.43,183000,74460,0.07,13
103/06/24,0.45,0.48,0.45,0.46,185000,87820,0.03,12
103/06/25,0.45,0.46,0.43,0.43,218000,95440,-0.03,9
103/06/26,0.46,0.48,0.46,0.48,42000,19730,0.05,4
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.46,0.46,0.46,0.46,12000,5520,X,1
103/07/01,0.44,0.44,0.42,0.43,252000,109300,-0.03,7
103/07/02,0.43,0.46,0.43,0.46,73000,32760,0.03,4
103/07/03,0.44,0.44,0.43,0.43,54000,23620,-0.03,3
103/07/04,0.42,0.43,0.42,0.42,1114000,473370,-0.01,8
103/07/07,0.44,0.48,0.44,0.47,1501000,676190,0.05,16
103/07/08,0.47,0.49,0.46,0.49,172000,81040,0.02,7
103/07/09,0.47,0.48,0.47,0.48,317000,149890,-0.01,9
103/07/10,0.48,0.49,0.48,0.49,9000,4370,0.01,2
103/07/11,0.48,0.53,0.48,0.53,68000,34240,0.04,5
103/07/14,0.50,0.50,0.49,0.50,184000,91400,-0.03,5
103/07/15,0.45,0.45,0.44,0.45,333000,149760,-0.05,10
103/07/16,0.43,0.64,0.43,0.64,270000,118620,0.19,5
103/07/17,0.46,0.46,0.45,0.46,148000,68030,-0.18,6
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.44,0.45,0.44,0.45,155000,68500,X,3
103/07/24,0.43,0.43,0.40,0.41,470000,194000,-0.04,5
103/07/25,0.41,0.42,0.41,0.42,117000,48100,0.01,5
103/07/28,0.51,0.61,0.51,0.61,134000,74440,0.19,10
103/07/29,0.61,0.61,0.54,0.60,608000,352180,-0.01,15
103/07/30,0.56,0.62,0.56,0.59,609000,349650,-0.01,13
103/07/31,0.57,0.58,0.56,0.57,205000,116460,-0.02,7
103/08/01,0.60,0.63,0.60,0.63,45000,27720,0.06,4
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.58,0.60,0.58,0.60,210000,122000,X,2
103/08/06,0.59,0.71,0.59,0.69,451000,306300,0.09,11
103/08/07,0.65,0.70,0.65,0.70,47000,30950,0.01,6
103/08/08,0.71,0.72,0.68,0.68,410000,279040,-0.02,4
103/08/11,0.63,0.66,0.63,0.66,320000,201900,-0.02,2
103/08/12,0.66,0.66,0.63,0.66,430000,276300,,5
103/08/13,0.69,0.69,0.68,0.68,402000,277360,0.02,2
103/08/14,0.70,0.72,0.70,0.72,180000,126900,0.04,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.82,0.86,0.82,0.86,5000,4200,X,3
103/08/19,0.83,0.83,0.76,0.79,257000,204630,-0.07,8
103/08/20,0.75,0.82,0.75,0.82,877000,692050,0.03,6
103/08/21,0.83,0.83,0.83,0.83,100000,83000,0.01,1
103/08/22,0.80,0.80,0.78,0.78,4000,3160,-0.05,2
103/08/25,0.65,0.65,0.65,0.65,10000,6500,-0.13,1
103/08/26,0.65,0.65,0.63,0.65,111000,71150,,12
103/08/27,0.66,0.66,0.66,0.66,230000,151800,0.01,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.66,0.66,0.66,0.66,2000,1320,X,1
103/09/02,0.62,0.65,0.62,0.65,60000,37800,-0.01,6
103/09/03,0.66,0.66,0.66,0.66,10000,6600,0.01,1
103/09/04,0.63,0.65,0.63,0.65,60000,38000,-0.01,6
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.63,0.64,0.63,0.64,30000,19000,X,3
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.61,0.61,0.61,0.61,5000,3050,X,1
103/09/15,0.59,0.60,0.59,0.60,7000,4150,-0.01,2
103/09/16,0.63,0.71,0.63,0.69,239000,165990,0.09,7
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.54,0.54,0.54,0.54,20000,10800,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.49,0.49,0.49,0.49,20000,9800,X,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.50,0.50,0.50,0.50,20000,10000,X,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.55,0.64,0.55,0.64,21000,13350,X,2
103/10/14,0.67,0.67,0.67,0.67,1000,670,0.03,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.76,0.84,0.76,0.84,12000,9360,X,4
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.70,0.81,0.70,0.81,61000,44400,X,10
103/10/28,0.78,0.78,0.78,0.78,44000,34320,-0.03,1
103/10/29,0.70,0.72,0.70,0.72,30000,21200,-0.06,3
103/10/30,0.72,0.72,0.69,0.69,60000,42200,-0.03,4
103/10/31,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.72,0.72,0.72,0.72,10000,7200,X,1
103/11/07,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.77,0.77,0.77,0.77,10000,7700,X,1
103/11/13,0.77,0.77,0.77,0.77,10000,7700,,1
103/11/14,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.92,0.92,0.88,0.88,252000,231800,X,4
104/10/08,0.85,0.89,0.85,0.89,587000,516480,0.01,8
104/10/12,0.83,0.83,0.77,0.78,851000,672420,-0.11,7
104/10/13,0.80,0.83,0.79,0.80,917000,738740,0.02,12
104/10/14,0.82,0.82,0.82,0.82,457000,374740,0.02,2
104/10/15,0.76,0.76,0.73,0.75,325000,243750,-0.07,18
104/10/16,0.75,0.76,0.75,0.75,213000,160680,,6
104/10/19,0.72,0.76,0.72,0.76,232000,168280,0.01,11
104/10/20,0.73,0.74,0.73,0.74,158000,116500,-0.02,9
104/10/21,0.72,0.78,0.72,0.77,65000,48660,0.03,6
104/10/22,0.77,0.77,0.75,0.77,499000,382710,,16
104/10/23,0.70,0.72,0.69,0.72,541000,377630,-0.05,22
104/10/26,0.65,0.67,0.65,0.66,30000,19780,-0.06,9
104/10/27,0.68,0.70,0.68,0.68,187000,129460,0.02,7
104/10/28,0.71,0.72,0.71,0.72,4000,2860,0.04,2
104/10/29,0.70,0.74,0.70,0.74,26000,18620,0.02,6
104/10/30,0.76,0.76,0.74,0.74,22000,16320,,3
104/11/02,0.75,0.75,0.72,0.72,111000,80220,-0.02,2
104/11/03,0.67,0.67,0.64,0.64,21000,13650,-0.08,6
104/11/04,0.61,0.61,0.55,0.55,53000,29750,-0.09,9
104/11/05,0.56,0.56,0.55,0.55,50000,27900,,3
104/11/06,0.56,0.67,0.56,0.63,158000,102280,0.08,11
104/11/09,0.63,0.65,0.62,0.65,20000,12650,0.02,3
104/11/10,0.70,0.73,0.70,0.71,19000,13460,0.06,4
104/11/11,0.74,0.79,0.74,0.79,143000,111250,0.08,4
104/11/12,0.79,0.80,0.79,0.79,126000,99640,,5
104/11/13,0.77,0.83,0.77,0.83,239000,191170,0.04,8
104/11/16,0.89,0.91,0.88,0.89,148000,134070,0.06,5
104/11/17,0.74,0.75,0.74,0.74,18000,13370,-0.15,3
104/11/18,0.80,0.80,0.80,0.80,80000,64000,0.06,1
104/11/19,0.80,0.82,0.80,0.81,110000,88450,0.01,3
104/11/20,0.73,0.77,0.73,0.75,55000,40750,-0.06,3
104/11/23,0.74,0.74,0.72,0.73,121000,88520,-0.02,3
104/11/24,0.74,0.77,0.74,0.77,140000,104800,0.04,3
104/11/25,0.77,0.80,0.76,0.76,150000,117300,-0.01,9
104/11/26,0.69,0.69,0.69,0.69,87000,60030,-0.07,5
104/11/27,0.68,0.75,0.68,0.75,251000,182650,0.06,9
104/11/30,0.89,0.89,0.86,0.87,58000,50890,0.12,8
104/12/01,0.77,0.77,0.71,0.71,23000,16950,-0.16,5
104/12/02,0.67,0.71,0.67,0.71,17000,11790,,2
104/12/03,0.73,0.73,0.73,0.73,10000,7300,0.02,1
104/12/04,0.74,0.75,0.74,0.75,28000,20820,0.02,2
104/12/07,0.65,0.67,0.63,0.67,33000,21390,-0.08,4
104/12/08,0.71,0.77,0.71,0.75,372000,281350,0.08,8
104/12/09,0.78,0.83,0.78,0.83,120000,97700,0.08,7
104/12/10,0.87,0.89,0.86,0.86,308000,271630,0.03,8
104/12/11,0.83,0.91,0.83,0.91,23000,19390,0.05,4
104/12/14,1.00,1.00,0.95,0.95,83000,80130,0.04,8
104/12/15,0.93,0.95,0.93,0.94,69000,64750,-0.01,5
104/12/16,0.91,0.91,0.85,0.85,164000,147300,-0.09,7
104/12/17,0.82,0.82,0.77,0.77,552000,433030,-0.08,201
104/12/18,0.80,0.81,0.75,0.75,197000,154950,-0.02,11
104/12/21,0.85,0.85,0.79,0.79,729000,587770,0.04,247
104/12/22,0.79,0.80,0.78,0.78,878000,693310,-0.01,228
104/12/23,0.76,0.76,0.72,0.73,477000,357430,-0.05,184
104/12/24,0.68,0.69,0.68,0.69,85000,58630,-0.04,45
104/12/25,0.68,0.68,0.68,0.68,62000,42160,-0.01,3
104/12/28,0.67,0.67,0.67,0.67,45000,30150,-0.01,22
104/12/29,0.69,0.74,0.69,0.73,388000,282150,0.06,66
104/12/30,0.71,0.77,0.71,0.77,20000,14650,0.04,20
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.77,0.91,0.77,0.87,164000,141440,X,145
105/01/05,0.88,0.95,0.84,0.94,585000,524050,0.07,529
105/01/06,0.99,1.06,0.98,1.01,807000,822890,0.07,738
105/01/07,1.06,1.22,1.06,1.14,268000,311910,0.13,24
105/01/08,1.18,1.19,1.09,1.12,201000,225380,-0.02,9
105/01/11,1.30,1.33,1.23,1.25,190000,242770,0.13,18
105/01/12,1.18,1.27,1.18,1.26,116000,143690,0.01,11
105/01/13,1.14,1.19,1.10,1.15,194000,221140,-0.11,16
105/01/14,1.35,1.35,1.26,1.27,234000,307180,0.12,9
105/01/15,1.15,1.24,1.14,1.24,177000,207780,-0.03,11
105/01/18,1.32,1.32,1.14,1.16,188000,231850,-0.08,14
105/01/19,1.19,1.19,1.12,1.12,91000,105560,-0.04,8
105/01/20,1.21,1.38,1.21,1.32,623000,818640,0.20,18
105/01/21,1.32,1.36,1.27,1.33,1268000,1681880,0.01,27
105/01/22,1.23,1.28,1.20,1.20,1042000,1277650,-0.13,27
105/01/25,1.07,1.07,1.02,1.03,1069000,1117660,-0.17,19
105/01/26,1.14,1.15,1.10,1.11,241000,270820,0.08,17
105/01/27,1.06,1.10,1.06,1.08,239000,257990,-0.03,17
105/01/28,1.08,1.08,0.98,1.02,865000,868370,-0.06,25
105/01/29,1.04,1.04,0.80,0.85,1242000,1099430,-0.17,49
105/01/30,0.74,0.74,0.72,0.72,596000,432770,-0.13,19
105/02/01,0.75,0.78,0.73,0.73,997000,740500,0.01,28
105/02/02,0.75,0.78,0.73,0.74,599000,442310,0.01,20
105/02/03,0.75,0.82,0.75,0.77,807000,629640,0.03,24
105/02/15,0.85,0.85,0.74,0.76,355000,281810,-0.01,20
105/02/16,0.71,0.71,0.59,0.59,737000,478980,-0.17,36
105/02/17,0.58,0.62,0.58,0.60,453000,271930,0.01,18
105/02/18,0.54,0.54,0.49,0.52,594000,306270,-0.08,23
105/02/19,0.52,0.53,0.50,0.51,315000,162540,-0.01,13
105/02/22,0.50,0.52,0.44,0.50,474000,224250,-0.01,35
105/02/23,0.49,0.50,0.48,0.49,408000,198450,-0.01,11
105/02/24,0.46,0.54,0.44,0.53,815000,419240,0.04,42
105/02/25,0.49,0.50,0.43,0.45,1746000,797990,-0.08,46
105/02/26,0.39,0.45,0.39,0.43,1290000,554150,-0.02,22
105/03/01,0.40,0.43,0.37,0.37,1015000,401360,-0.06,29
105/03/02,0.31,0.32,0.29,0.32,967000,291390,-0.05,15
105/03/03,0.28,0.29,0.26,0.28,433000,120860,-0.04,22
105/03/04,0.28,0.28,0.25,0.25,215000,56700,-0.03,8
105/03/07,0.22,0.26,0.22,0.26,581000,148570,0.01,8
105/03/08,0.26,0.28,0.25,0.25,1131000,286870,-0.01,14
105/03/09,0.25,0.27,0.24,0.24,676000,173540,-0.01,8
105/03/10,0.24,0.24,0.21,0.22,670000,153350,-0.02,7
105/03/11,0.21,0.22,0.20,0.20,860000,176450,-0.02,13
105/03/14,0.17,0.17,0.16,0.17,169000,28530,-0.03,7
105/03/15,0.17,0.22,0.17,0.22,1516000,303520,0.05,23
105/03/16,0.18,0.18,0.17,0.17,685000,120000,-0.05,10
105/03/17,0.12,0.15,0.12,0.15,1331000,176230,-0.02,21
105/03/18,0.11,0.13,0.11,0.11,1281000,148500,-0.04,11
105/03/21,0.11,0.12,0.11,0.12,124000,14680,0.01,7
105/03/22,0.12,0.13,0.12,0.13,222000,28060,0.01,6
105/03/23,0.11,0.12,0.11,0.12,149000,16440,-0.01,5
105/03/24,0.11,0.11,0.11,0.11,1150000,126500,-0.01,9
105/03/25,0.11,0.11,0.11,0.11,1205000,132550,,8
105/03/28,0.10,0.11,0.09,0.11,206000,18610,,3
105/03/29,0.09,0.12,0.09,0.11,149000,16290,,5
105/03/30,0.08,0.08,0.06,0.06,280000,20800,-0.05,5
105/03/31,0.08,0.08,0.08,0.08,50000,4000,0.02,3
105/04/01,0.09,0.09,0.08,0.09,315000,27350,0.01,5
105/04/06,0.13,0.14,0.12,0.13,97000,12610,0.04,5
105/04/07,0.14,0.18,0.13,0.15,2309000,351960,0.02,20
105/04/08,0.15,0.15,0.11,0.11,1600000,209900,-0.04,16
105/04/11,0.12,0.12,0.10,0.10,205000,21600,-0.01,4
105/04/12,0.06,0.09,0.06,0.08,406000,35360,-0.02,4
105/04/13,0.05,0.05,0.04,0.04,120000,5800,-0.04,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.05,0.05,0.03,0.03,460000,14000,X,3
105/04/18,0.03,0.03,0.03,0.03,100000,3000,,2
105/04/19,0.03,0.03,0.03,0.03,345000,10350,,3
105/04/20,0.05,0.05,0.05,0.05,20000,1000,0.02,1
105/04/21,0.03,0.03,0.03,0.03,50000,1500,-0.02,2
105/04/22,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.01,0.01,0.01,0.01,250000,2500,X,1
105/04/27,0.01,0.01,0.01,0.01,920000,9200,,3
105/04/28,0.01,0.01,0.01,0.01,1436000,14360,,11
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.01,0.01,0.01,0.01,193000,1930,X,6
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.20,1.20,1.20,1.20,13000,15600,X,1
106/01/17,1.26,1.26,1.26,1.26,13000,16380,0.06,1
106/01/18,1.14,1.14,1.14,1.14,15000,17100,-0.12,1
106/01/19,1.12,1.14,1.12,1.14,577000,650000,,6
106/01/20,1.09,1.09,1.03,1.03,577000,612310,-0.11,3
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.73,0.73,0.73,0.73,141000,102930,X,2
106/02/03,0.72,0.76,0.72,0.76,163000,119040,0.03,3
106/02/06,0.76,0.80,0.76,0.79,168000,131620,0.03,4
106/02/07,0.80,0.87,0.80,0.87,179000,147780,0.08,3
106/02/08,1.02,1.07,0.98,1.05,414000,438280,0.18,8
106/02/09,1.01,1.12,1.01,1.07,369000,392560,0.02,4
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.11,1.39,1.11,1.32,615000,826980,X,10
106/02/14,1.36,1.36,1.32,1.32,589000,793960,,8
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.23,1.26,1.23,1.26,57000,70140,X,2
106/02/18,1.27,1.27,1.26,1.26,182000,229880,,3
106/02/20,1.26,1.30,1.26,1.30,894000,1158100,0.04,14
106/02/21,1.28,1.28,1.25,1.25,768000,978570,-0.05,11
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.24,1.24,1.24,1.24,159000,197160,X,3
106/02/24,1.26,1.26,1.26,1.26,159000,200340,0.02,3
106/03/01,1.25,1.25,1.25,1.25,107000,133750,-0.01,5
106/03/02,1.22,1.27,1.22,1.24,122000,151290,-0.01,3
106/03/03,1.26,1.34,1.26,1.34,545000,713350,0.10,8
106/03/06,1.23,1.26,1.23,1.23,530000,652530,-0.11,7
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.23,1.23,1.23,1.23,164000,201720,X,6
106/03/10,1.28,1.33,1.28,1.32,266000,349680,0.09,6
106/03/13,1.35,1.40,1.32,1.39,565000,780790,0.07,14
106/03/14,1.37,1.37,1.24,1.24,478000,645690,-0.15,11
106/03/15,1.21,1.21,1.21,1.21,15000,18150,-0.03,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.24,1.24,1.24,1.24,86000,106640,X,5
106/03/23,1.19,1.21,1.19,1.19,131000,156790,-0.05,3
106/03/24,1.23,1.24,1.23,1.23,124000,152970,0.04,4
106/03/27,1.31,1.31,1.31,1.31,79000,103490,0.08,2
106/03/28,1.29,1.29,1.29,1.29,159000,205110,-0.02,4
106/03/29,1.04,1.04,0.87,0.87,348000,330730,-0.42,11
106/03/30,0.92,0.95,0.92,0.95,196000,184940,0.08,2
106/03/31,0.96,0.99,0.96,0.99,83000,80670,0.04,2
106/04/05,0.96,0.96,0.96,0.96,33000,31680,-0.03,1
106/04/06,0.99,1.01,0.99,1.01,267000,268770,0.05,11
106/04/07,0.92,0.98,0.90,0.98,376000,352600,-0.03,7
106/04/10,0.64,0.65,0.50,0.50,401000,236590,-0.48,12
106/04/11,0.55,0.65,0.55,0.65,370000,207490,0.15,8
106/04/12,0.59,0.59,0.38,0.43,685000,326600,-0.22,11
