101/11/26,0.96,1.02,0.96,0.98,528000,527100,-0.17,16
101/11/27,0.98,0.98,0.93,0.94,403000,383920,-0.04,13
101/11/28,0.94,0.95,0.89,0.89,648000,597380,-0.05,17
101/11/29,0.76,0.76,0.74,0.74,60000,45100,-0.15,6
101/11/30,0.70,0.70,0.65,0.65,314000,209400,-0.09,9
101/12/03,0.58,0.60,0.58,0.60,140000,81340,-0.05,5
101/12/04,0.63,0.67,0.62,0.62,371000,237080,0.02,6
101/12/05,0.53,0.53,0.53,0.53,66000,34980,-0.09,1
101/12/06,0.54,0.54,0.54,0.54,5000,2700,0.01,1
101/12/07,0.51,0.51,0.50,0.51,202000,101700,-0.03,4
101/12/10,0.48,0.52,0.48,0.52,625000,309930,0.01,7
101/12/11,0.51,0.53,0.51,0.53,573000,300720,0.01,8
101/12/12,0.45,0.45,0.40,0.42,537000,228130,-0.11,7
101/12/13,0.40,0.40,0.35,0.35,754000,284710,-0.07,11
101/12/14,0.36,0.37,0.36,0.37,220000,80600,0.02,3
101/12/17,0.39,0.45,0.39,0.45,501000,207990,0.08,10
101/12/18,0.40,0.42,0.39,0.40,166000,67110,-0.05,6
101/12/19,0.35,0.38,0.35,0.36,692000,249990,-0.04,9
101/12/20,0.41,0.41,0.39,0.40,656000,263480,0.04,8
101/12/21,0.49,0.51,0.49,0.51,721000,359730,0.11,9
101/12/22,0.44,0.44,0.43,0.43,60000,26300,-0.08,2
101/12/24,0.42,0.42,0.42,0.42,1000,420,-0.01,1
101/12/25,0.39,0.39,0.30,0.30,208000,80220,-0.12,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.23,0.23,0.22,0.23,153000,35150,X,4
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.14,0.14,0.14,0.14,150000,21000,X,2
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.08,0.08,0.08,0.08,143000,11440,X,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.10,1.12,1.10,1.12,38000,42110,X,4
103/03/20,1.18,1.24,1.14,1.14,259000,310940,0.02,9
103/03/21,1.12,1.28,1.12,1.26,719000,838390,0.12,16
103/03/24,1.31,1.35,1.29,1.35,525000,681510,0.09,13
103/03/25,1.26,1.26,1.21,1.21,161000,197860,-0.14,5
103/03/26,1.17,1.17,1.08,1.08,210000,227380,-0.13,4
103/03/27,1.07,1.07,1.05,1.05,230000,242100,-0.03,2
103/03/28,1.13,1.19,1.12,1.19,595000,677400,0.14,9
103/03/31,1.16,1.16,1.16,1.16,5000,5800,-0.03,1
103/04/01,1.16,1.16,1.08,1.10,41000,46700,-0.06,4
103/04/02,1.05,1.05,1.00,1.01,465000,471120,-0.09,8
103/04/03,1.02,1.02,1.01,1.01,330000,335600,,4
103/04/07,0.99,1.00,0.99,1.00,400000,398000,-0.01,2
103/04/08,1.00,1.01,1.00,1.01,400000,402000,0.01,2
103/04/09,1.10,1.10,1.10,1.10,20000,22000,0.09,1
103/04/10,1.17,1.21,1.17,1.21,416000,493970,0.11,9
103/04/11,1.26,1.26,1.22,1.22,442000,553600,0.01,8
103/04/14,1.15,1.29,1.15,1.29,80000,97000,0.07,5
103/04/15,1.36,1.42,1.33,1.39,195000,267200,0.10,5
103/04/16,1.33,1.33,1.33,1.33,30000,39900,-0.06,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.22,1.22,1.22,1.22,23000,28060,X,2
103/04/23,1.28,1.28,1.28,1.28,20000,25600,0.06,1
103/04/24,1.26,1.26,1.26,1.26,2000,2520,-0.02,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.15,1.15,1.10,1.10,25000,27750,X,2
103/04/29,1.07,1.07,1.00,1.00,40000,41400,-0.10,2
103/04/30,1.10,1.10,1.09,1.09,23000,25100,0.09,3
103/05/02,1.15,1.15,1.15,1.15,5000,5750,0.06,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.08,1.08,1.08,1.08,1000,1080,X,1
103/05/08,1.09,1.09,1.09,1.09,30000,32700,0.01,1
103/05/09,1.00,1.00,1.00,1.00,5000,5000,-0.09,1
103/05/12,1.03,1.03,1.03,1.03,1000,1030,0.03,1
103/05/13,1.09,1.23,1.09,1.22,173000,208570,0.19,6
103/05/14,1.27,1.27,1.19,1.19,108000,129040,-0.03,3
103/05/15,1.10,1.11,1.10,1.11,25000,27700,-0.08,2
103/05/16,1.02,1.02,0.91,0.91,20000,18720,-0.20,4
103/05/19,0.83,0.85,0.83,0.85,10000,8400,-0.06,2
103/05/20,0.84,0.86,0.84,0.86,3000,2560,0.01,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.70,0.74,0.70,0.74,24000,16960,X,2
103/05/26,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
103/05/27,0.74,0.74,0.74,0.74,5000,3700,0.02,1
103/05/28,0.68,0.68,0.67,0.67,128000,86840,-0.07,2
103/05/29,0.68,0.71,0.67,0.71,282000,192260,0.04,5
103/05/30,0.68,0.73,0.68,0.72,417000,291590,0.01,6
103/06/03,0.70,0.70,0.66,0.68,394000,263480,-0.04,6
103/06/04,0.66,0.68,0.65,0.68,154000,101780,,6
103/06/05,0.69,0.76,0.69,0.76,746000,550310,0.08,12
103/06/06,0.90,1.13,0.90,1.10,68000,72060,0.34,6
103/06/09,0.99,1.00,0.96,0.97,641000,626010,-0.13,13
103/06/10,0.94,0.97,0.93,0.95,112000,105660,-0.02,6
103/06/11,0.94,0.94,0.88,0.93,621000,574280,-0.02,9
103/06/12,0.87,0.87,0.86,0.86,520000,449890,-0.07,6
103/06/13,0.98,0.98,0.96,0.96,311000,303870,0.10,5
103/06/16,0.92,0.92,0.88,0.92,416000,381720,-0.04,6
103/06/17,0.90,0.90,0.90,0.90,1000,900,-0.02,1
103/06/18,0.88,0.92,0.88,0.91,40000,35550,0.01,3
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.93,1.02,0.93,1.02,88000,86760,X,6
103/06/24,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
103/06/25,1.03,1.03,1.03,1.03,10000,10300,0.05,1
103/06/26,0.95,0.98,0.95,0.98,20000,19300,-0.05,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.77,0.77,0.77,0.77,100000,77000,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.80,0.80,0.80,0.80,1000,800,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.83,0.83,0.83,0.83,99000,82170,X,1
103/07/10,0.74,0.77,0.74,0.77,198000,149490,-0.06,2
103/07/11,0.75,0.78,0.75,0.78,218000,166870,0.01,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.78,0.78,0.78,0.78,99000,77220,X,1
103/07/16,0.80,0.82,0.80,0.82,202000,161680,0.04,3
103/07/17,0.79,0.82,0.79,0.82,40000,32200,,2
103/07/18,0.89,0.93,0.89,0.93,1200000,1103000,0.11,13
103/07/21,0.86,0.89,0.86,0.89,1000000,875000,-0.04,13
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.59,0.61,0.58,0.61,64000,38460,X,4
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.76,0.80,0.76,0.80,50000,39600,X,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.65,0.65,0.65,0.65,1000,650,X,1
103/08/08,0.82,0.82,0.77,0.77,20000,15900,0.12,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.21,0.21,0.21,0.21,5000,1050,X,1
103/09/03,0.23,0.23,0.23,0.23,5000,1150,0.02,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
104/08/25,3.37,3.37,3.34,3.34,140000,471200,1.67,10
104/08/26,3.17,3.17,3.05,3.05,124000,390200,-0.29,8
104/08/27,3.15,3.16,3.11,3.11,165000,517990,0.06,14
104/08/28,3.06,3.06,2.91,2.93,127000,373480,-0.18,13
104/08/31,3.00,3.00,3.00,3.00,1000,3000,0.07,1
104/09/01,2.87,2.99,2.87,2.99,32000,94300,-0.01,5
104/09/02,3.05,3.05,2.90,2.90,39000,116000,-0.09,6
104/09/03,3.01,3.01,2.90,2.92,49000,144240,0.02,7
104/09/04,2.90,2.95,2.90,2.95,17000,49550,0.03,3
104/09/07,2.90,2.90,2.90,2.90,20000,58000,-0.05,2
104/09/08,2.90,2.94,2.90,2.94,90000,263050,0.04,5
104/09/09,2.73,2.73,2.70,2.70,20000,54300,-0.24,2
104/09/10,2.73,2.73,2.73,2.73,40000,109200,0.03,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.84,2.84,2.77,2.77,76000,213780,X,6
104/10/01,2.77,2.79,2.61,2.61,66000,176860,-0.16,7
104/10/02,2.62,2.62,2.62,2.62,26000,68120,0.01,2
104/10/05,2.57,2.57,2.57,2.57,10000,25700,-0.05,1
104/10/06,2.48,2.48,2.42,2.48,65000,160000,-0.09,4
104/10/07,2.52,2.52,2.48,2.48,80000,198900,,3
104/10/08,2.45,2.45,2.45,2.45,1000,2450,-0.03,1
104/10/12,2.33,2.33,2.32,2.32,22000,51250,-0.13,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.11,2.13,2.11,2.13,3000,6350,X,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,2.03,2.03,2.03,2.03,4000,8120,X,1
104/10/29,2.10,2.10,2.10,2.10,7000,14700,0.07,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,2.04,2.04,2.04,2.04,4000,8160,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.88,1.88,1.88,1.88,1000,1880,X,1
104/11/09,1.86,1.86,1.86,1.86,29000,53940,-0.02,1
104/11/10,1.97,1.97,1.97,1.97,29000,57130,0.11,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,2.04,2.04,2.02,2.02,24000,48720,X,3
104/11/17,1.92,1.93,1.88,1.88,40000,76240,-0.14,5
104/11/18,2.06,2.06,2.06,2.06,8000,16480,0.18,1
104/11/19,2.00,2.00,1.97,1.97,85000,169520,-0.09,5
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.93,1.94,1.93,1.94,16000,30960,X,2
104/11/26,1.81,1.81,1.79,1.79,16000,28800,-0.15,2
104/11/27,1.83,1.84,1.83,1.84,16000,29360,0.05,2
104/11/30,2.03,2.05,2.03,2.05,52000,105800,0.21,3
104/12/01,1.84,1.84,1.84,1.84,25000,46000,-0.21,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.25,2.25,2.15,2.15,3000,6650,X,2
104/12/11,2.21,2.21,2.21,2.21,1000,2210,0.06,1
104/12/14,2.30,2.30,2.24,2.24,2000,4540,0.03,2
104/12/15,2.25,2.27,2.25,2.27,2000,4520,0.03,2
104/12/16,2.15,2.18,2.15,2.18,4000,8660,-0.09,3
104/12/17,2.06,2.06,2.04,2.04,3000,6140,-0.14,2
104/12/18,2.06,2.06,2.05,2.05,111000,227560,0.01,2
104/12/21,2.15,2.15,2.06,2.06,112000,240710,0.01,3
104/12/22,2.03,2.03,2.03,2.03,1000,2030,-0.03,1
104/12/23,1.97,1.97,1.88,1.88,12000,23110,-0.15,10
104/12/24,1.81,1.81,1.80,1.80,11000,19870,-0.08,2
104/12/25,1.81,1.81,1.81,1.81,1000,1810,0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.76,1.78,1.76,1.78,2000,3540,X,2
104/12/30,1.72,1.85,1.72,1.85,2000,3570,0.07,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.78,1.90,1.78,1.90,6000,11010,X,3
105/01/05,2.06,2.12,2.02,2.12,7000,14520,0.22,5
105/01/06,2.14,2.19,2.13,2.16,8000,17270,0.04,5
105/01/07,2.19,2.41,2.19,2.41,6000,13600,0.25,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.96,2.96,2.96,2.96,2000,5920,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,3.20,3.21,3.20,3.21,12000,38460,X,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,3.02,3.02,3.02,3.02,6000,18120,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.48,2.48,2.48,2.48,6000,14880,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.73,1.73,1.73,1.73,100000,173000,X,1
105/12/06,1.56,1.56,1.52,1.52,109000,169680,-0.21,4
105/12/07,1.50,1.53,1.50,1.53,59000,90000,0.01,2
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.27,1.27,1.27,1.27,50000,63500,X,1
105/12/12,1.26,1.26,1.26,1.26,25000,31500,-0.01,1
105/12/13,1.31,1.31,1.31,1.31,25000,32750,0.05,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.32,1.34,1.26,1.26,80000,105000,X,5
105/12/16,1.30,1.33,1.30,1.32,80000,104950,0.06,5
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.99,0.99,0.99,0.99,5000,4950,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.91,0.91,0.87,0.87,10000,8900,X,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.03,1.03,1.03,1.03,5000,5150,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.90,0.90,0.83,0.83,10000,8650,X,2
106/01/24,0.81,0.81,0.78,0.78,10000,7950,-0.05,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.74,0.74,0.74,0.74,5000,3700,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.70,0.70,0.70,0.70,5000,3500,X,1
106/02/09,0.64,0.64,0.64,0.64,5000,3200,-0.06,1
106/02/10,0.60,0.60,0.50,0.53,76000,41930,-0.11,8
106/02/13,0.49,0.49,0.48,0.48,35000,17000,-0.05,2
106/02/14,0.43,0.45,0.41,0.43,109000,46810,-0.05,5
106/02/15,0.41,0.41,0.38,0.38,179000,71410,-0.05,12
106/02/16,0.34,0.40,0.34,0.40,111000,40050,0.02,8
106/02/17,0.38,0.41,0.38,0.41,112000,44290,0.01,8
106/02/18,0.38,0.39,0.38,0.38,72000,27370,-0.03,5
106/02/20,0.37,0.42,0.37,0.42,274000,102580,0.04,10
106/02/21,0.37,0.40,0.37,0.39,283000,111930,-0.03,8
106/02/22,0.34,0.39,0.34,0.38,473000,175930,-0.01,8
106/02/23,0.36,0.37,0.36,0.37,220000,79400,-0.01,2
106/02/24,0.39,0.39,0.36,0.36,225000,81400,-0.01,4
106/03/01,0.39,0.41,0.37,0.41,225000,84000,0.05,4
106/03/02,0.37,0.43,0.37,0.43,172000,68500,0.02,5
106/03/03,0.45,0.47,0.44,0.47,205000,93460,0.04,10
106/03/06,0.44,0.45,0.44,0.44,25000,11100,-0.03,3
106/03/07,0.41,0.41,0.39,0.40,90000,35850,-0.04,8
106/03/08,0.37,0.38,0.35,0.36,272000,97930,-0.04,12
106/03/09,0.42,0.42,0.42,0.42,90000,37800,0.06,4
106/03/10,0.45,0.48,0.45,0.46,150000,71100,0.04,4
106/03/13,0.36,0.36,0.36,0.36,10000,3600,-0.10,1
106/03/14,0.30,0.31,0.30,0.31,250000,75500,-0.05,3
106/03/15,0.32,0.33,0.32,0.32,226000,72480,0.01,3
106/03/16,0.25,0.25,0.23,0.23,84000,19760,-0.09,6
106/03/17,0.20,0.20,0.20,0.20,70000,14000,-0.03,2
106/03/20,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
106/03/21,0.15,0.15,0.14,0.14,54000,7600,-0.04,5
106/03/22,0.17,0.17,0.17,0.17,142000,24140,0.03,4
106/03/23,0.15,0.15,0.15,0.15,40000,6000,-0.02,1
106/03/24,0.15,0.16,0.15,0.16,13000,2050,0.01,2
106/03/27,0.15,0.15,0.14,0.14,20000,2830,-0.02,3
106/03/28,0.16,0.16,0.15,0.15,70000,10700,0.01,3
106/03/29,0.14,0.14,0.14,0.14,203000,28420,-0.01,3
106/03/30,0.14,0.14,0.14,0.14,10000,1400,,1
