109/04/15,0.25,0.25,0.25,0.25,3000,750,+0.03,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.22,0.22,0.22,0.22,2000,440,-0.03,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.37,0.68,0.37,0.68,458000,215440,+0.35,7
109/05/06,0.53,0.60,0.49,0.60,507000,262470,-0.08,15
109/05/07,0.62,0.76,0.53,0.76,245000,156720,+0.16,34
109/05/08,0.78,0.79,0.67,0.71,174000,122440,-0.05,23
109/05/11,0.74,0.81,0.72,0.78,447000,345000,+0.07,30
109/05/12,0.70,0.70,0.60,0.61,337000,224000,-0.17,28
109/05/13,0.60,0.61,0.60,0.60,209000,125480,-0.01,13
109/05/14,0.71,0.76,0.56,0.56,484000,344400,-0.04,17
109/05/15,0.59,0.59,0.47,0.50,193000,100240,-0.06,13
109/05/18,0.48,0.48,0.43,0.47,170000,79080,-0.03,8
109/05/19,0.50,0.55,0.50,0.55,351000,185030,+0.08,20
109/05/20,0.54,0.61,0.53,0.61,393000,223140,+0.06,26
109/05/21,0.62,0.63,0.55,0.58,438000,267920,-0.03,24
109/05/22,0.56,0.56,0.44,0.44,320000,160550,-0.14,17
109/05/25,0.43,0.57,0.39,0.57,610000,285370,+0.13,31
109/05/26,0.56,0.59,0.53,0.55,583000,327540,-0.02,22
109/05/27,0.54,0.55,0.52,0.53,485000,263140,-0.02,20
109/05/28,0.55,0.58,0.50,0.50,597000,324710,-0.03,26
109/05/29,0.60,0.60,0.46,0.47,462000,237410,-0.03,18
109/06/01,0.46,0.47,0.45,0.47,205000,94850,0.00,9
109/06/02,0.52,0.61,0.52,0.61,318000,178890,+0.14,28
109/06/03,0.59,0.70,0.55,0.57,494000,297210,-0.04,52
109/06/04,0.57,0.63,0.54,0.63,201000,113760,+0.06,22
109/06/05,0.58,0.65,0.58,0.63,178000,107150,0.00,15
