109/03/13,2.27,2.94,2.22,2.94,157000,396340,+0.32,14
109/03/16,2.77,2.80,1.83,1.83,147000,380070,-1.11,9
109/03/17,1.38,1.38,1.38,1.38,20000,27600,-0.45,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.40,1.40,0.80,0.97,54000,44850,-0.45,8
109/03/20,1.75,2.25,1.58,2.25,52000,103740,+1.28,5
109/03/23,1.60,1.60,1.60,1.60,2000,3200,-0.65,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,3.57,3.57,3.38,3.38,3000,10520,-0.12,2
109/04/01,3.18,3.18,3.07,3.12,6000,18770,-0.26,4
109/04/06,3.08,3.84,3.05,3.84,198000,726950,+0.72,18
109/04/07,4.08,4.29,4.02,4.08,468000,1918260,+0.24,20
109/04/08,4.14,4.84,4.05,4.84,356000,1496250,+0.76,17
109/04/09,5.20,5.20,4.46,4.46,264000,1317040,-0.38,12
109/04/10,4.39,4.39,4.30,4.39,24000,104380,-0.07,5
109/04/13,4.34,4.34,4.00,4.00,21000,90500,-0.39,3
109/04/14,4.27,4.61,4.27,4.61,31000,142570,+0.61,2
109/04/15,4.52,4.65,4.29,4.65,41000,179720,+0.04,3
109/04/16,4.55,4.55,4.45,4.45,12000,54400,-0.20,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.82,2.82,2.82,2.82,2000,5640,-0.10,1
109/04/28,3.07,3.07,3.07,3.07,2000,6140,+0.25,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
