96/07/04,2.93,2.93,2.80,2.90,7402130,21539270,+0.16,644
96/07/05,2.75,2.90,2.75,2.80,2468650,6930810,-0.10,266
96/07/06,2.80,2.99,2.80,2.99,2928224,8658157,+0.19,302
96/07/09,3.19,3.19,3.06,3.19,3804000,12122240,+0.20,342
96/07/10,3.39,3.40,3.20,3.34,3981825,13270208,+0.15,448
96/07/11,3.34,3.34,3.11,3.11,3574000,11244010,-0.23,372
96/07/12,3.04,3.25,2.91,3.25,3233110,9895782,+0.14,406
96/07/13,3.26,3.35,3.03,3.03,2636490,8204904,-0.22,405
96/07/16,3.10,3.15,2.92,2.92,2468000,7527850,-0.11,358
96/07/17,2.95,3.09,2.95,3.01,1529030,4612634,+0.09,217
96/07/18,3.06,3.16,2.80,2.95,3025000,9078010,-0.06,381
96/07/19,2.95,3.04,2.90,2.98,2174000,6452050,+0.03,296
96/07/20,3.07,3.07,2.88,2.92,1546150,4584311,-0.06,216
96/07/23,2.90,3.05,2.88,2.94,1056210,3126741,+0.02,160
96/07/24,2.94,3.00,2.90,2.90,1234000,3627010,-0.04,150
96/07/25,2.88,2.95,2.82,2.90,1654000,4751430,0.00,189
96/07/26,2.98,2.98,2.70,2.70,1488000,4199180,-0.20,165
96/07/27,2.65,2.65,2.52,2.52,1685000,4321950,-0.18,213
96/07/30,2.52,2.53,2.42,2.44,487000,1204370,-0.08,105
96/07/31,2.50,2.61,2.50,2.61,1098831,2863357,+0.17,106
96/08/01,2.61,2.77,2.55,2.60,1913867,5095184,-0.01,244
96/08/02,2.69,2.69,2.45,2.54,1098000,2844100,-0.06,196
96/08/03,2.60,2.62,2.52,2.56,771836,1970420,+0.02,131
96/08/06,2.45,2.50,2.39,2.44,1095000,2645880,-0.12,140
96/08/07,2.46,2.57,2.42,2.44,632000,1573350,0.00,102
96/08/08,2.46,2.51,2.45,2.49,532000,1314210,+0.05,97
96/08/09,2.52,2.54,2.46,2.50,513000,1281690,+0.01,101
96/08/10,2.40,2.45,2.37,2.38,627000,1498290,-0.12,90
96/08/13,2.43,2.43,2.30,2.35,602331,1422981,-0.03,99
96/08/14,2.35,2.39,2.34,2.34,274000,645000,-0.01,43
96/08/15,2.34,2.34,2.23,2.25,396000,902120,-0.09,83
96/08/16,2.23,2.33,2.12,2.14,846000,1868690,-0.11,121
96/08/17,2.28,2.28,2.14,2.20,1017000,2239830,+0.06,135
96/08/20,2.30,2.30,2.22,2.28,396000,894960,+0.08,66
96/08/21,2.35,2.35,2.25,2.25,193983,441842,-0.03,54
96/08/22,2.25,2.28,2.20,2.24,303000,679020,-0.01,58
96/08/23,2.24,2.30,2.24,2.27,248710,561251,+0.03,55
96/08/24,2.30,2.31,2.23,2.24,376000,851990,-0.03,61
96/08/27,2.30,2.39,2.28,2.33,785000,1823720,+0.09,130
96/08/28,2.30,2.34,2.30,2.31,353000,818120,-0.02,69
96/08/29,2.25,2.30,2.22,2.26,383060,860002,-0.05,62
96/08/30,2.27,2.41,2.27,2.41,698118,1651164,+0.15,76
96/08/31,2.57,2.57,2.57,2.57,826075,2123012,+0.16,45
96/09/03,2.74,2.74,2.74,2.74,1721000,4715540,+0.17,75
96/09/04,2.93,2.93,2.93,2.93,2816788,8253188,+0.19,492
96/09/05,3.13,3.13,3.13,3.13,3093016,9681138,+0.20,422
96/09/06,3.34,3.34,2.95,2.97,8681866,27857411,-0.16,999
96/09/07,2.97,3.09,2.85,2.85,1835943,5379330,-0.12,282
96/09/10,2.66,3.04,2.66,2.98,2121370,6212321,+0.13,307
96/09/11,2.98,3.14,2.85,2.91,1304109,3841897,-0.07,200
96/09/12,2.85,3.00,2.80,2.80,1352300,3923712,-0.11,211
96/09/13,2.81,2.85,2.66,2.66,747000,2044740,-0.14,132
96/09/14,2.55,2.73,2.55,2.67,617000,1619760,+0.01,125
96/09/17,2.68,2.85,2.68,2.85,1333300,3771455,+0.18,218
96/09/19,2.81,2.97,2.80,2.85,1290496,3676388,0.00,193
96/09/20,2.95,2.95,2.71,2.73,577701,1615282,-0.12,104
96/09/21,2.77,2.91,2.74,2.81,929000,2653530,+0.08,155
96/09/26,2.90,2.90,2.82,2.82,1010000,2887580,+0.01,110
96/09/27,2.83,2.95,2.82,2.82,638001,1822683,0.00,119
96/09/28,2.87,2.87,2.82,2.83,739000,2095890,+0.01,87
96/09/29,2.85,2.95,2.83,2.90,944000,2733020,+0.07,131
96/10/01,2.89,2.89,2.75,2.84,1070001,3014163,-0.06,128
96/10/02,2.85,2.87,2.79,2.80,782000,2211180,-0.04,100
96/10/03,2.81,2.81,2.74,2.75,521000,1442670,-0.05,85
96/10/04,2.78,2.79,2.72,2.72,300000,827020,-0.03,50
96/10/05,2.72,2.78,2.60,2.66,596000,1585030,-0.06,105
96/10/08,2.67,2.67,2.60,2.64,299030,785834,-0.02,75
96/10/09,2.64,2.65,2.60,2.61,313002,820464,-0.03,59
96/10/11,2.60,2.64,2.55,2.56,510000,1309560,-0.05,73
96/10/12,2.56,2.73,2.56,2.73,1433608,3870451,+0.17,175
96/10/15,2.92,2.92,2.92,2.92,1107000,3232440,+0.19,131
96/10/16,3.12,3.12,2.87,2.95,6841730,20970107,+0.03,840
96/10/17,2.80,2.91,2.75,2.85,1443000,4047390,-0.10,338
96/10/18,2.80,2.82,2.66,2.66,1518000,4115000,-0.19,233
96/10/19,2.66,2.73,2.66,2.70,549000,1473330,+0.04,116
96/10/22,2.56,2.69,2.56,2.61,524000,1372530,-0.09,94
96/10/23,2.65,2.70,2.65,2.69,386000,1029490,+0.08,80
96/10/24,2.70,2.70,2.60,2.62,600595,1585597,-0.07,106
96/10/25,2.57,2.68,2.57,2.59,231000,604780,-0.03,57
96/10/26,2.58,2.70,2.58,2.65,367000,961610,+0.06,55
96/10/29,2.65,2.67,2.59,2.59,526000,1370530,-0.06,75
96/10/30,2.57,2.67,2.52,2.58,1013000,2617660,-0.01,173
96/10/31,2.55,2.64,2.45,2.54,1683000,4228810,-0.04,207
96/11/01,2.50,2.55,2.42,2.43,971000,2381520,-0.11,147
96/11/02,2.40,2.42,2.26,2.31,962000,2246790,-0.12,159
96/11/05,2.38,2.38,2.30,2.35,753000,1757150,+0.04,97
96/11/06,2.37,2.51,2.37,2.44,879183,2158649,+0.09,130
96/11/07,2.40,2.47,2.40,2.44,578000,1404810,0.00,73
96/11/08,2.41,2.44,2.29,2.30,784000,1827050,-0.14,126
96/11/09,2.34,2.35,2.30,2.34,361000,837350,+0.04,61
96/11/12,2.35,2.35,2.20,2.22,481005,1072511,-0.12,72
96/11/13,2.17,2.27,2.17,2.24,332000,740560,+0.02,67
96/11/14,2.34,2.37,2.25,2.32,558883,1290140,+0.08,82
96/11/15,2.30,2.32,2.27,2.27,271000,619790,-0.05,56
96/11/16,2.21,2.27,2.16,2.24,446000,992960,-0.03,81
96/11/19,2.24,2.25,2.19,2.23,502591,1113700,-0.01,71
96/11/20,2.20,2.23,2.14,2.20,457000,992270,-0.03,74
96/11/21,2.15,2.25,2.15,2.16,533001,1160222,-0.04,83
96/11/22,2.16,2.20,2.16,2.18,269000,584120,+0.02,51
96/11/23,2.22,2.23,2.16,2.18,262000,571510,0.00,57
96/11/26,2.20,2.24,2.12,2.19,316001,689892,+0.01,66
96/11/27,2.17,2.18,2.12,2.15,211000,450940,-0.04,35
96/11/28,2.21,2.25,2.12,2.13,356000,769630,-0.02,65
96/11/29,2.19,2.19,2.12,2.13,282000,602430,0.00,47
96/11/30,2.13,2.18,2.13,2.15,352000,755570,+0.02,49
96/12/03,2.15,2.17,2.15,2.16,124000,267150,+0.01,26
96/12/04,2.16,2.24,2.16,2.23,303000,663550,+0.07,53
96/12/05,2.22,2.23,2.17,2.21,140000,306220,-0.02,35
96/12/06,2.23,2.24,2.21,2.21,328000,727850,0.00,55
96/12/07,2.21,2.25,2.20,2.22,337308,751607,+0.01,46
96/12/10,2.25,2.25,2.19,2.19,126000,277790,-0.03,34
96/12/11,2.19,2.24,2.18,2.24,118000,259310,+0.05,31
96/12/12,2.23,2.25,2.14,2.19,271999,597227,-0.05,47
96/12/13,2.19,2.21,2.14,2.16,352037,761079,-0.03,52
96/12/14,2.17,2.17,2.07,2.10,413000,871680,-0.06,69
96/12/17,1.96,2.09,1.96,1.96,783000,1546900,-0.14,112
96/12/18,1.89,1.92,1.84,1.84,848000,1591670,-0.12,94
96/12/19,1.82,1.96,1.82,1.94,534330,1031763,+0.10,95
96/12/20,1.94,1.95,1.81,1.81,1040000,1920300,-0.13,108
96/12/21,1.82,1.87,1.79,1.83,380090,692522,+0.02,96
96/12/24,1.83,1.87,1.80,1.82,195001,359531,-0.01,59
96/12/25,1.87,1.87,1.80,1.82,171000,314770,0.00,35
96/12/26,1.83,1.85,1.81,1.82,152000,277710,0.00,32
96/12/27,1.85,1.88,1.80,1.84,657000,1200910,+0.02,86
96/12/28,1.84,1.86,1.79,1.84,410000,748350,0.00,67
96/12/31,1.84,1.92,1.82,1.90,535368,1004869,+0.06,70
97/01/02,1.90,1.97,1.88,1.92,359000,690320,+0.02,52
97/01/03,1.89,1.89,1.79,1.85,323000,585410,-0.07,90
97/01/04,1.85,1.91,1.82,1.90,338000,632340,+0.05,53
97/01/07,1.84,1.89,1.77,1.82,1190000,2113660,-0.08,81
97/01/08,1.82,1.83,1.79,1.81,165000,297910,-0.01,44
97/01/09,1.75,1.82,1.74,1.79,840000,1483290,-0.02,83
97/01/10,1.80,1.81,1.74,1.79,454000,805900,0.00,54
97/01/11,1.79,1.80,1.75,1.77,325000,572970,-0.02,43
97/01/14,1.80,1.82,1.76,1.77,231000,413620,0.00,36
97/01/15,1.77,1.89,1.77,1.89,468000,871040,+0.12,53
97/01/16,2.02,2.02,1.90,1.92,2397000,4733870,+0.03,212
97/01/17,1.95,1.95,1.79,1.80,1026000,1864380,-0.12,100
97/01/18,1.81,1.85,1.73,1.82,353000,632020,+0.02,54
97/01/21,1.82,1.83,1.79,1.79,100000,180350,-0.03,20
97/01/22,1.79,1.79,1.67,1.68,618000,1048700,-0.11,70
97/01/23,1.68,1.72,1.65,1.66,351000,590420,-0.02,61
97/01/24,1.72,1.77,1.69,1.72,392002,677252,+0.06,53
97/01/25,1.72,1.77,1.69,1.77,245000,425020,+0.05,52
97/01/28,1.76,1.80,1.75,1.76,328000,579100,-0.01,57
97/01/29,1.76,1.82,1.74,1.79,293000,521810,+0.03,38
97/01/30,1.79,1.91,1.79,1.91,758000,1417210,+0.12,69
97/01/31,2.04,2.04,1.90,1.93,2260000,4523450,+0.02,140
97/02/01,1.87,1.90,1.80,1.81,1006000,1821320,-0.12,111
97/02/12,1.78,1.80,1.76,1.77,267000,475480,-0.04,26
97/02/13,1.78,1.83,1.78,1.81,117000,210580,+0.04,29
97/02/14,1.87,1.87,1.80,1.83,180000,326920,+0.02,26
97/02/15,1.80,1.83,1.80,1.80,202000,365170,-0.03,30
97/02/18,1.82,1.88,1.80,1.85,528000,967800,+0.05,66
97/02/19,1.85,1.97,1.85,1.97,1919000,3766260,+0.12,81
97/02/20,2.10,2.10,2.10,2.10,843300,1770930,+0.13,60
97/02/21,2.24,2.24,2.24,2.24,577000,1292480,+0.14,33
97/02/22,2.36,2.36,2.09,2.09,3069015,6946484,-0.15,270
97/02/25,1.97,2.05,1.95,2.02,2483000,4875590,-0.07,241
97/02/26,2.02,2.05,1.94,1.94,578000,1135680,-0.08,97
97/02/27,2.04,2.04,1.95,2.00,708000,1417760,+0.06,91
97/02/29,1.99,2.08,1.98,2.03,713221,1448512,+0.03,97
97/03/03,1.94,2.00,1.94,1.97,362001,712302,-0.06,65
97/03/04,1.99,2.06,1.99,2.04,473000,960940,+0.07,69
97/03/05,2.10,2.11,2.03,2.08,562000,1166250,+0.04,89
97/03/06,2.12,2.14,2.05,2.08,1011001,2107812,0.00,131
97/03/07,2.08,2.08,2.01,2.04,418100,849140,-0.04,69
97/03/10,2.02,2.05,1.96,1.96,403000,807980,-0.08,64
97/03/11,1.96,2.02,1.95,2.00,270000,535620,+0.04,46
97/03/12,2.02,2.09,2.00,2.00,624000,1276870,0.00,67
97/03/13,2.00,2.00,1.90,1.96,616053,1209524,-0.04,61
97/03/14,1.94,1.97,1.88,1.93,623000,1190630,-0.03,88
97/03/17,1.97,1.97,1.88,1.89,355050,686845,-0.04,53
97/03/18,1.89,1.92,1.85,1.91,354000,665500,+0.02,53
97/03/19,1.91,1.94,1.89,1.89,183000,349300,-0.02,39
97/03/20,1.87,1.92,1.86,1.92,148000,278230,+0.03,30
97/03/21,1.94,1.94,1.87,1.93,254000,483980,+0.01,45
97/03/24,1.95,2.01,1.95,1.99,485000,960430,+0.06,70
97/03/25,1.86,2.02,1.86,1.94,373000,713000,-0.05,67
97/03/26,1.94,1.99,1.90,1.98,563000,1100320,+0.04,108
97/03/27,1.98,1.98,1.93,1.95,119133,233892,-0.03,33
97/03/28,1.93,1.98,1.93,1.97,171000,335110,+0.02,38
97/03/31,1.96,1.96,1.94,1.95,161000,313020,-0.02,22
97/04/01,1.95,1.96,1.86,1.94,291000,559610,-0.01,49
97/04/02,1.94,1.96,1.92,1.96,144001,279181,+0.02,33
97/04/03,1.96,2.02,1.94,1.96,389000,773100,0.00,66
97/04/07,1.95,2.01,1.95,2.01,348000,694230,+0.05,48
97/04/08,1.97,2.03,1.96,1.99,512000,1011590,-0.02,57
97/04/09,1.99,2.06,1.99,2.06,500000,1012610,+0.07,85
97/04/10,2.08,2.10,2.03,2.08,568000,1169900,+0.02,78
97/04/11,2.10,2.10,2.03,2.08,306000,629260,0.00,59
97/04/14,2.05,2.05,2.01,2.02,520000,1052990,-0.06,66
97/04/15,2.04,2.10,2.03,2.08,591000,1222640,+0.06,84
97/04/16,2.10,2.22,2.10,2.22,1794748,3894827,+0.14,202
97/04/17,2.24,2.37,2.22,2.35,2326000,5395170,+0.13,261
97/04/18,2.24,2.47,2.22,2.32,1402000,3343720,-0.03,152
97/04/21,2.39,2.45,2.21,2.21,1340000,3169990,-0.11,148
97/04/22,2.22,2.29,2.22,2.27,621976,1404296,+0.06,74
97/04/23,2.27,2.37,2.27,2.31,679050,1583755,+0.04,89
97/04/24,2.33,2.47,2.31,2.47,1758010,4277804,+0.16,214
97/04/25,2.45,2.51,2.43,2.48,517000,1275860,+0.01,106
97/04/28,2.45,2.49,2.41,2.48,378000,925290,0.00,51
97/04/29,2.48,2.48,2.31,2.35,1080000,2530920,-0.13,141
97/04/30,2.40,2.44,2.33,2.37,578000,1384290,+0.02,84
97/05/02,2.38,2.52,2.38,2.41,1030000,2525990,+0.04,107
97/05/05,2.41,2.41,2.25,2.30,935001,2155102,-0.11,110
97/05/06,2.20,2.30,2.14,2.15,678000,1479930,-0.15,96
97/05/07,2.13,2.24,2.13,2.20,1133001,2496552,+0.05,54
97/05/08,2.24,2.24,2.13,2.17,244000,527000,-0.03,64
97/05/09,2.16,2.20,2.14,2.14,485000,1045190,-0.03,75
97/05/12,2.10,2.18,2.10,2.18,229000,487530,+0.04,36
97/05/13,2.13,2.22,2.13,2.16,340001,739362,-0.02,57
97/05/14,2.22,2.22,2.13,2.14,155001,335652,-0.02,39
97/05/15,2.14,2.22,2.13,2.21,394000,858880,+0.07,70
97/05/16,2.35,2.35,2.24,2.24,499001,1145842,+0.03,79
97/05/19,2.24,2.24,2.16,2.19,331000,728190,-0.05,58
97/05/20,2.19,2.25,2.18,2.20,419010,926882,+0.01,74
97/05/21,2.30,2.35,2.20,2.35,985000,2284670,+0.15,137
97/05/22,2.40,2.51,2.35,2.46,2566083,6376122,+0.11,275
97/05/23,2.44,2.54,2.40,2.40,922000,2256380,-0.06,153
97/05/26,2.38,2.45,2.30,2.45,473000,1123080,+0.05,96
97/05/27,2.45,2.50,2.36,2.36,693000,1674470,-0.09,96
97/05/28,2.45,2.50,2.23,2.30,608000,1421870,-0.06,100
97/05/29,2.39,2.39,2.25,2.30,396000,916900,0.00,49
97/05/30,2.31,2.31,2.18,2.19,237000,523990,-0.11,44
97/06/02,2.19,2.30,2.19,2.27,191091,427190,+0.08,42
97/06/03,2.20,2.28,2.20,2.21,56000,124680,-0.06,20
97/06/04,2.21,2.30,2.20,2.22,175000,388180,+0.01,40
97/06/05,2.20,2.24,2.14,2.23,231000,509080,+0.01,37
97/06/06,2.23,2.30,2.23,2.27,299918,679704,+0.04,48
97/06/09,2.16,2.25,2.16,2.21,200000,442950,-0.06,26
97/06/10,2.21,2.36,2.21,2.36,1679890,3941860,+0.15,85
97/06/11,2.42,2.42,2.31,2.36,1019893,2430002,0.00,115
97/06/12,2.31,2.33,2.28,2.32,994844,2290110,-0.04,84
97/06/13,2.32,2.35,2.21,2.30,481000,1104290,-0.02,49
97/06/16,2.29,2.31,2.23,2.27,326000,739950,-0.03,36
97/06/17,2.27,2.30,2.21,2.29,456233,1042118,+0.02,54
97/06/18,2.27,2.36,2.25,2.27,576000,1319830,-0.02,59
97/06/19,2.24,2.28,2.24,2.27,234000,528240,0.00,33
97/06/20,2.27,2.33,2.25,2.30,343000,783810,+0.03,41
97/06/23,2.33,2.35,2.25,2.28,752000,1721740,-0.02,66
97/06/24,2.35,2.35,2.25,2.30,374061,857197,+0.02,37
97/06/25,2.30,2.45,2.30,2.42,823414,1959990,+0.12,83
97/06/26,2.40,2.45,2.38,2.40,378150,906470,-0.02,39
97/06/27,2.31,2.56,2.31,2.56,1301945,3240349,+0.16,134
97/06/30,2.70,2.73,2.51,2.56,1358002,3619395,0.00,199
97/07/01,2.50,2.56,2.46,2.51,838873,2091222,-0.05,95
97/07/02,2.50,2.54,2.48,2.52,597000,1497410,+0.01,43
97/07/03,2.52,2.52,2.45,2.49,421000,1041910,-0.03,52
97/07/04,2.45,2.51,2.42,2.48,419000,1027120,-0.01,50
97/07/07,2.50,2.50,2.43,2.50,55000,134560,+0.02,19
97/07/08,2.45,2.50,2.44,2.46,357000,880380,-0.04,45
97/07/09,2.44,2.63,2.44,2.48,1132049,2905870,+0.02,80
97/07/10,2.46,2.50,2.43,2.47,891002,2195494,-0.01,65
97/07/11,2.47,2.48,2.44,2.46,182000,446840,-0.01,23
97/07/14,2.46,2.60,2.46,2.60,8469846,21903084,+0.14,104
97/07/15,2.75,2.76,2.56,2.65,2422000,6480630,+0.05,170
97/07/16,2.70,2.70,2.57,2.60,1021000,2683390,-0.05,66
97/07/17,2.70,2.70,2.58,2.59,1111000,2926460,-0.01,45
97/07/18,2.63,2.68,2.51,2.55,1504000,3842600,-0.04,77
97/07/21,2.53,2.61,2.53,2.60,2768000,7163330,+0.05,72
97/07/22,2.61,2.61,2.54,2.59,743000,1906950,-0.01,46
97/07/23,2.57,2.60,2.53,2.55,620000,1581580,-0.04,64
97/07/24,2.57,2.58,2.54,2.54,349154,892371,-0.01,42
97/07/25,2.54,2.58,2.52,2.58,898563,2300326,+0.04,60
97/07/29,2.58,2.64,2.58,2.60,1406058,3668039,+0.02,85
97/07/30,2.61,2.65,2.60,2.60,1247000,3290650,0.00,67
97/07/31,2.60,2.62,2.57,2.62,549888,1424148,+0.02,70
97/08/01,2.60,2.60,2.51,2.54,621000,1579400,-0.08,44
97/08/04,2.50,2.56,2.38,2.56,799000,1950340,+0.02,96
97/08/05,2.53,2.53,2.46,2.51,529321,1321785,-0.05,51
97/08/06,2.54,2.54,2.45,2.49,1113918,2785027,-0.02,64
97/08/07,2.45,2.50,2.43,2.47,627011,1545866,-0.02,49
97/08/08,2.50,2.50,2.44,2.50,554000,1378320,+0.03,23
97/08/11,2.46,2.49,2.45,2.48,278000,684430,-0.02,28
97/08/12,2.44,2.49,2.43,2.45,841003,2067516,-0.03,54
97/08/13,2.42,2.46,2.42,2.46,64000,156160,+0.01,14
97/08/14,2.44,2.44,2.42,2.42,179000,433880,-0.04,21
97/08/15,2.43,2.46,2.39,2.44,378000,910950,+0.02,29
97/08/18,2.47,2.47,2.43,2.45,612808,1501564,+0.01,52
97/08/19,2.42,2.45,2.41,2.45,201556,491473,0.00,22
97/08/20,2.45,2.48,2.44,2.47,755002,1862884,+0.02,59
97/08/21,2.45,2.50,2.45,2.48,784014,1944668,+0.01,52
97/08/22,2.43,2.49,2.43,2.47,255002,627044,-0.01,39
97/08/25,2.45,2.48,2.43,2.47,311022,764804,0.00,39
97/08/26,2.47,2.47,2.43,2.47,231538,565420,0.00,31
97/08/27,2.46,2.47,2.41,2.41,1257000,3078370,-0.06,74
97/08/28,2.45,2.45,2.39,2.42,213010,515940,+0.01,35
97/08/29,2.45,2.46,2.41,2.42,117000,284780,0.00,24
97/09/01,2.46,2.46,2.39,2.40,167011,404912,-0.02,37
97/09/02,2.44,2.45,2.35,2.39,362133,868031,-0.01,29
97/09/03,2.42,2.42,2.23,2.23,402000,930860,-0.16,35
97/09/04,2.09,2.37,2.08,2.22,3066086,6855569,-0.01,61
97/09/05,2.22,2.22,2.07,2.12,229001,477682,-0.10,32
97/09/08,2.12,2.18,2.05,2.15,275000,579910,+0.03,29
97/09/09,2.06,2.09,2.00,2.00,158000,324140,-0.15,32
97/09/10,1.93,2.04,1.86,1.94,235000,452550,-0.06,22
97/09/11,1.95,1.97,1.82,1.89,122000,230110,-0.05,30
97/09/12,1.89,1.89,1.76,1.80,281286,501454,-0.09,55
97/09/15,1.74,1.74,1.68,1.68,84005,142215,-0.12,21
97/09/16,1.57,1.68,1.57,1.57,76000,119540,-0.11,12
97/09/17,1.47,1.57,1.47,1.47,349003,530933,-0.10,36
97/09/18,1.37,1.49,1.37,1.49,604700,842643,+0.02,43
97/09/19,1.49,1.59,1.49,1.59,753000,1182670,+0.10,51
97/09/22,1.64,1.70,1.54,1.59,1348000,2217400,0.00,84
97/09/23,1.52,1.70,1.52,1.57,1581000,2587750,-0.02,87
97/09/24,1.53,1.60,1.53,1.58,121000,189400,+0.01,33
97/09/25,1.64,1.64,1.57,1.61,179003,288724,+0.03,35
97/09/26,1.70,1.70,1.58,1.58,81002,130943,-0.03,18
97/09/30,1.47,1.56,1.47,1.52,109000,160420,-0.06,24
97/10/01,1.54,1.54,1.52,1.53,357000,546710,+0.01,11
97/10/02,1.53,1.53,1.48,1.50,59000,89240,-0.03,14
97/10/03,1.50,1.54,1.44,1.54,154000,231710,+0.04,21
97/10/06,1.58,1.58,1.49,1.54,63002,96053,0.00,20
97/10/07,1.50,1.55,1.47,1.55,73000,109380,+0.01,17
97/10/08,1.55,1.55,1.45,1.49,501000,732480,-0.06,48
97/10/09,1.43,1.47,1.40,1.45,151000,214540,-0.04,22
97/10/13,1.40,1.47,1.40,1.40,116000,165490,-0.05,18
97/10/14,1.48,1.48,1.42,1.47,379100,559317,+0.07,25
97/10/15,1.43,1.46,1.42,1.45,164000,236820,-0.02,25
97/10/16,1.40,1.40,1.40,1.40,22000,30800,-0.05,7
97/10/17,1.37,1.41,1.36,1.36,231000,324480,-0.04,16
97/10/20,1.33,1.38,1.32,1.32,298000,394940,-0.04,30
97/10/21,1.32,1.38,1.32,1.32,123461,165232,0.00,27
97/10/22,1.32,1.33,1.29,1.30,76003,98873,-0.02,17
97/10/23,1.30,1.34,1.30,1.32,80000,105470,+0.02,18
97/10/24,1.32,1.40,1.30,1.33,328000,445650,+0.01,45
97/10/27,1.24,1.37,1.24,1.25,567002,735372,-0.08,37
97/10/28,1.30,1.30,1.21,1.26,290007,366128,+0.01,27
97/10/29,1.26,1.29,1.25,1.27,140000,177540,+0.01,20
97/10/30,1.27,1.35,1.27,1.35,194000,255230,+0.08,31
97/10/31,1.35,1.36,1.30,1.34,335748,447242,-0.01,50
97/11/03,1.25,1.34,1.25,1.26,872000,1117150,-0.08,40
97/11/04,1.20,1.32,1.20,1.31,1176000,1507390,+0.05,40
97/11/05,1.34,1.34,1.25,1.31,452309,577641,0.00,50
97/11/06,1.23,1.31,1.22,1.26,279203,349342,-0.05,38
97/11/07,1.30,1.30,1.20,1.27,349000,437150,+0.01,40
97/11/26,2.17,2.18,2.17,2.17,42000,91200,-0.16,11
97/11/27,2.02,2.02,2.02,2.02,81000,163620,-0.15,14
97/11/28,1.88,1.88,1.88,1.88,18559,34890,-0.14,9
97/12/01,1.75,2.01,1.75,1.90,747381,1351403,+0.02,80
97/12/02,1.77,1.81,1.77,1.77,113088,200431,-0.13,28
