109/09/14,0.83,0.83,0.80,0.80,123000,100290,+0.09,3
109/09/15,0.80,0.82,0.80,0.82,224000,182950,+0.02,5
109/09/16,0.81,0.84,0.81,0.84,255000,213450,+0.02,5
109/09/17,0.84,0.84,0.82,0.84,85000,71050,0.00,9
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.98,1.12,0.98,1.12,66000,70700,+0.27,5
109/10/13,1.13,1.13,1.12,1.12,56000,63010,0.00,9
109/10/14,1.19,1.19,1.19,1.19,10000,11900,+0.07,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.16,1.16,1.16,1.16,104000,120640,+0.10,2
109/10/21,1.12,1.13,1.12,1.13,204000,229520,-0.03,2
109/10/22,1.00,1.00,1.00,1.00,100000,100000,-0.13,1
109/10/23,1.04,1.04,1.04,1.04,68000,70720,+0.04,1
109/10/26,1.04,1.04,1.04,1.04,68000,70720,0.00,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.01,1.11,1.01,1.10,155000,168110,+0.05,4
109/10/29,0.99,0.99,0.94,0.94,145000,139550,-0.16,6
109/10/30,0.97,0.97,0.97,0.97,5000,4850,+0.03,1
109/11/02,0.85,0.85,0.85,0.85,5000,4250,-0.12,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.87,0.87,0.83,0.85,91000,77870,-0.01,3
109/11/05,0.90,0.96,0.90,0.94,196000,183930,+0.09,7
109/11/06,0.99,1.02,0.95,0.95,140000,139300,+0.01,11
109/11/09,1.01,1.06,1.01,1.01,143000,148520,+0.06,6
109/11/10,0.96,0.96,0.91,0.91,118000,110780,-0.10,2
109/11/11,0.96,0.98,0.96,0.98,170000,164200,+0.07,7
109/11/12,0.96,0.96,0.90,0.90,270000,247200,-0.08,6
109/11/13,0.89,0.92,0.89,0.92,370000,333500,+0.02,6
109/11/16,1.06,1.15,1.06,1.15,366000,404240,+0.23,13
109/11/17,1.21,1.21,1.03,1.03,156000,187100,-0.12,6
109/11/18,1.06,1.12,1.03,1.12,390000,429700,+0.09,5
109/11/19,1.09,1.09,1.09,1.09,305000,332450,-0.03,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.17,1.17,1.17,1.17,40000,46800,+0.02,1
109/11/24,1.03,1.10,1.03,1.10,168000,178640,-0.07,3
109/11/25,1.06,1.06,0.97,0.97,178000,181500,-0.13,9
109/11/26,1.03,1.03,1.01,1.01,18000,18290,+0.04,3
109/11/27,0.98,0.98,0.94,0.96,40000,38200,-0.05,3
109/11/30,1.03,1.04,1.00,1.00,177000,182110,+0.04,6
109/12/01,0.97,0.98,0.95,0.98,185000,178620,-0.02,6
109/12/02,1.00,1.18,1.00,1.17,154000,168930,+0.19,5
109/12/03,1.10,1.14,1.10,1.14,94000,103440,-0.03,2
109/12/04,1.13,1.13,1.13,1.13,3000,3390,-0.01,1
