109/06/01,0.59,0.62,0.59,0.62,70000,42200,+0.04,7
109/06/02,0.66,0.72,0.66,0.68,1364000,937220,+0.06,37
109/06/03,0.73,0.73,0.69,0.69,1192000,849320,+0.01,81
109/06/04,0.71,0.72,0.69,0.69,262000,183420,0.00,14
109/06/05,0.70,0.75,0.70,0.73,711000,522270,+0.04,26
109/06/08,0.78,0.96,0.77,0.87,1139000,925180,+0.14,64
109/06/09,0.86,0.96,0.81,0.82,355000,303500,-0.05,69
109/06/10,0.90,0.90,0.86,0.87,214000,185200,+0.05,9
109/06/11,0.86,0.86,0.80,0.80,38000,31190,-0.07,7
109/06/12,0.74,0.74,0.74,0.74,29000,21460,-0.06,4
109/06/15,0.79,0.79,0.69,0.70,40000,28700,-0.04,3
109/06/16,0.78,0.78,0.78,0.78,10000,7800,+0.08,2
109/06/17,0.76,0.76,0.75,0.75,35000,26400,-0.03,3
109/06/18,0.83,0.85,0.83,0.85,4000,3360,+0.10,2
109/06/19,0.86,0.87,0.85,0.87,38000,32900,+0.02,3
109/06/22,0.86,0.95,0.86,0.95,102000,89650,+0.08,7
109/06/23,0.96,0.96,0.90,0.90,82000,73920,-0.05,3
109/06/24,0.93,1.00,0.89,0.89,74000,69120,-0.01,7
109/06/29,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
109/06/30,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
109/07/01,0.87,0.92,0.87,0.90,90000,81100,+0.06,5
109/07/02,0.92,0.92,0.92,0.92,25000,23000,+0.02,2
109/07/03,0.91,0.91,0.91,0.91,1000,910,-0.01,1
109/07/06,0.99,1.11,0.99,1.08,173000,179950,+0.17,18
109/07/07,1.13,1.13,1.01,1.01,81000,84330,-0.07,7
109/07/08,1.04,1.05,1.04,1.05,15000,15650,+0.04,2
109/07/09,1.15,1.20,1.15,1.20,42000,49780,+0.15,6
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.16,1.16,1.16,1.16,10000,11600,+0.09,1
109/07/14,1.08,1.09,1.08,1.09,21000,22780,-0.07,3
109/07/15,1.22,1.22,1.07,1.12,42000,45240,+0.03,4
109/07/16,1.01,1.01,1.01,1.01,35000,35350,-0.11,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.12,1.17,1.12,1.16,57000,65430,+0.15,6
109/07/22,1.15,1.28,1.15,1.24,86000,104310,+0.08,14
109/07/23,1.28,1.28,1.21,1.21,40000,49900,-0.03,5
109/07/24,1.25,1.25,1.17,1.17,12000,14200,-0.04,2
109/07/27,1.25,1.26,1.25,1.26,33000,41560,+0.09,7
109/07/28,1.49,1.49,1.30,1.30,50000,68150,+0.04,5
109/07/29,1.34,1.34,1.34,1.34,11000,14740,+0.04,2
109/07/30,1.30,1.30,1.30,1.30,1000,1300,-0.04,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.17,1.17,1.17,1.17,15000,17550,-0.13,1
109/08/04,1.27,1.31,1.27,1.31,29000,37500,+0.14,6
109/08/05,1.41,1.41,1.40,1.40,9000,12650,+0.09,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.19,1.19,1.19,1.19,10000,11900,-0.09,1
109/08/11,1.21,1.21,1.21,1.21,10000,12100,+0.02,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.06,1.09,1.06,1.09,30000,32300,-0.03,4
109/08/19,1.04,1.04,1.04,1.04,7000,7280,-0.05,1
109/08/20,0.72,0.72,0.72,0.72,5000,3600,-0.32,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.90,0.90,0.90,0.90,35000,31500,-0.02,1
109/09/07,0.92,0.92,0.91,0.91,35000,32150,+0.01,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.87,0.87,0.87,0.87,2000,1740,-0.04,1
109/09/11,---,---,---,---,0,0,---,0
