101/08/10,0.26,0.28,0.26,0.28,85000,22880,0.01,9
101/08/13,0.28,0.28,0.22,0.23,1176000,276420,-0.05,24
101/08/14,0.22,0.22,0.19,0.21,466000,95380,-0.02,18
101/08/15,0.20,0.21,0.19,0.20,575000,116350,-0.01,16
101/08/16,0.19,0.19,0.17,0.18,1402000,253380,-0.02,26
101/08/17,0.18,0.18,0.17,0.18,320000,57400,,6
101/08/20,0.16,0.17,0.16,0.16,335000,56250,-0.02,9
101/08/21,0.12,0.13,0.12,0.13,70000,8600,-0.03,3
101/08/22,0.15,0.15,0.15,0.15,25000,3750,0.02,2
101/08/23,0.14,0.14,0.13,0.13,164000,21940,-0.02,5
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.10,0.10,0.10,0.10,15000,1500,-0.03,1
101/08/28,0.12,0.12,0.12,0.12,116000,13920,0.02,3
101/08/29,0.12,0.12,0.11,0.11,201000,23100,-0.01,3
101/08/30,0.10,0.11,0.10,0.11,290000,29050,,7
101/08/31,0.10,0.10,0.10,0.10,100000,10000,-0.01,2
101/09/03,0.10,0.10,0.10,0.10,40000,4000,,2
101/09/04,0.09,0.09,0.08,0.08,57000,4660,-0.02,2
101/09/05,0.10,0.10,0.09,0.10,82000,7780,0.02,3
101/09/06,0.10,0.11,0.10,0.10,905000,90600,,12
101/09/07,0.07,0.10,0.07,0.10,101000,7130,,2
101/09/10,0.06,0.06,0.06,0.06,198000,11880,-0.04,2
101/09/11,0.06,0.06,0.05,0.05,42000,2200,-0.01,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.10,0.10,0.03,0.03,15000,800,-0.02,2
101/09/17,0.03,0.05,0.03,0.05,30000,1100,0.02,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.10,0.10,0.03,0.03,110000,9600,-0.02,5
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.26,0.26,0.01,0.01,20000,2700,-0.02,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.01,0.01,0.01,0.01,110000,1100,,3
101/10/01,0.02,0.02,0.02,0.02,130000,2600,0.01,13
101/10/02,0.02,0.02,0.02,0.02,40000,800,,1
101/10/03,0.02,0.02,0.02,0.02,110000,2200,,11
101/10/04,0.02,0.02,0.02,0.02,40000,800,,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.02,0.02,0.02,0.02,50000,1000,X,4
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.02,0.02,0.02,0.02,20000,400,X,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.01,0.01,0.01,0.01,200000,2000,X,3
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.02,0.02,0.02,0.02,20000,400,X,2
101/11/05,0.01,0.01,0.01,0.01,10000,100,-0.01,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.01,0.01,0.01,0.01,70000,700,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.01,0.01,0.01,0.01,10000,100,X,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.01,0.01,0.01,0.01,330000,3300,X,5
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.01,0.01,0.01,0.01,495000,4950,X,5
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.01,0.01,0.01,0.01,30000,300,X,1
101/11/30,0.01,0.01,0.01,0.01,60000,600,,1
101/12/03,0.01,0.01,0.01,0.01,50000,500,,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.01,0.01,0.01,0.01,100000,1000,X,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.02,0.02,0.02,0.02,1000,20,X,1
101/12/11,0.02,0.02,0.02,0.02,3000,60,,3
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.01,0.01,0.01,0.01,75000,750,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.02,0.02,0.02,0.02,1000,20,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
103/03/10,0.81,0.81,0.81,0.81,198000,160380,0.04,2
103/03/11,0.80,0.80,0.80,0.80,198000,158400,-0.01,2
103/03/12,0.76,0.76,0.76,0.76,205000,155800,-0.04,3
103/03/13,0.72,0.76,0.71,0.76,605000,436600,,5
103/03/14,0.78,0.78,0.74,0.74,705000,541700,-0.02,4
103/03/17,0.69,0.71,0.58,0.58,1220000,814590,-0.16,12
103/03/18,0.50,0.58,0.50,0.58,1880000,979830,,17
103/03/19,0.59,0.61,0.58,0.61,1528000,898490,0.03,13
103/03/20,0.64,0.68,0.63,0.67,1102000,702740,0.06,12
103/03/21,0.62,0.66,0.62,0.64,1251000,796600,-0.03,10
103/03/24,0.68,0.71,0.62,0.64,1526000,1045460,,11
103/03/25,0.62,0.62,0.61,0.61,764000,473580,-0.03,4
103/03/26,0.55,0.55,0.47,0.50,1017000,517830,-0.11,7
103/03/27,0.47,0.52,0.47,0.51,1130000,546640,0.01,9
103/03/28,0.51,0.53,0.51,0.53,113000,57830,0.02,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.47,0.47,0.46,0.46,203000,94420,X,2
103/04/02,0.37,0.39,0.37,0.38,403000,153090,-0.08,3
103/04/03,0.35,0.35,0.29,0.29,620000,205900,-0.09,5
103/04/07,0.28,0.28,0.28,0.28,400000,112000,-0.01,1
103/04/08,0.29,0.29,0.29,0.29,10000,2900,0.01,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.26,0.26,0.26,0.26,21000,5460,X,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.32,0.35,0.32,0.34,61000,21020,X,3
103/04/16,0.28,0.28,0.28,0.28,33000,9240,-0.06,2
103/04/17,0.29,0.29,0.29,0.29,60000,17400,0.01,1
103/04/18,0.27,0.29,0.27,0.29,53000,15310,,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.32,0.32,0.25,0.25,436000,134200,X,2
103/04/29,0.24,0.26,0.24,0.25,637000,158950,,4
103/04/30,0.24,0.26,0.24,0.26,619000,151940,0.01,3
103/05/02,0.22,0.23,0.22,0.22,510000,114700,-0.04,3
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.23,0.23,0.22,0.22,514000,113380,X,4
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.23,0.23,0.23,0.23,30000,6900,X,1
103/05/09,0.23,0.23,0.23,0.23,20000,4600,,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.26,0.26,0.26,0.26,20000,5200,X,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.59,2.69,2.59,2.69,597000,1577070,X,4
104/08/25,2.16,2.16,2.16,2.16,57000,123120,-0.53,1
104/08/26,2.08,2.26,2.08,2.13,1232000,2608720,-0.03,14
104/08/27,2.07,2.09,2.01,2.07,4761000,9715490,-0.06,46
104/08/28,1.98,2.05,1.95,2.01,632000,1256920,-0.06,12
104/08/31,1.97,2.01,1.97,1.98,482000,954250,-0.03,5
104/09/01,1.97,2.01,1.97,2.00,1419000,2827910,0.02,13
104/09/02,2.07,2.07,2.03,2.03,1525000,3109000,0.03,16
104/09/03,2.09,2.20,2.08,2.17,3163000,6746470,0.14,32
104/09/04,2.12,2.39,2.12,2.35,4980000,11281580,0.18,29
104/09/07,2.52,2.57,2.46,2.48,2187000,5479570,0.13,28
104/09/08,2.39,2.50,2.32,2.49,2702000,6574210,0.01,31
104/09/09,2.40,2.40,2.13,2.13,3153000,7150460,-0.36,37
104/09/10,2.24,2.28,2.24,2.24,454000,1029010,0.11,11
104/09/11,2.17,2.17,2.11,2.12,194000,417100,-0.12,11
104/09/14,2.02,2.06,1.99,2.01,271000,550290,-0.11,11
104/09/15,2.02,2.23,2.02,2.20,2041000,4374290,0.19,39
104/09/16,2.14,2.22,2.10,2.13,1837000,3949900,-0.07,30
104/09/17,2.07,2.08,1.99,1.99,596000,1223510,-0.14,15
104/09/18,2.00,2.00,1.94,1.94,784000,1533070,-0.05,11
104/09/21,2.05,2.15,2.05,2.09,2602000,5473390,0.15,23
104/09/22,2.02,2.04,2.00,2.04,986000,1995020,-0.05,14
104/09/23,2.16,2.19,2.12,2.13,699000,1498980,0.09,14
104/09/24,2.09,2.20,2.07,2.20,1561000,3284330,0.07,27
104/09/25,2.31,2.38,2.15,2.16,2478000,5668480,-0.04,43
104/09/30,2.23,2.37,2.23,2.37,767000,1747690,0.21,18
104/10/01,2.31,2.49,2.28,2.49,1358000,3223480,0.12,39
104/10/02,2.52,2.56,2.35,2.35,3000000,7349590,-0.14,54
104/10/05,2.41,2.49,2.40,2.46,437000,1071710,0.11,16
104/10/06,2.23,2.23,2.10,2.12,454000,986690,-0.34,19
104/10/07,2.08,2.16,2.06,2.14,413000,875580,0.02,12
104/10/08,2.06,2.21,2.06,2.21,571000,1207670,0.07,15
104/10/12,2.17,2.17,2.04,2.06,464000,969770,-0.15,14
104/10/13,2.09,2.19,2.09,2.16,636000,1348330,0.10,30
104/10/14,2.19,2.23,2.18,2.23,256000,561840,0.07,9
104/10/15,2.17,2.20,2.14,2.20,295000,637850,-0.03,6
104/10/16,2.05,2.15,2.05,2.13,200000,427030,-0.07,4
104/10/19,2.21,2.46,2.21,2.41,621000,1424700,0.28,23
104/10/20,2.36,2.54,2.30,2.52,824000,1976220,0.11,21
104/10/21,2.35,2.47,2.35,2.43,360000,872670,-0.09,14
104/10/22,2.38,2.38,2.32,2.35,351000,825190,-0.08,12
104/10/23,2.29,2.32,2.29,2.31,263000,607560,-0.04,5
104/10/26,2.28,2.28,2.17,2.18,348000,781550,-0.13,6
104/10/27,2.25,2.30,2.25,2.28,404000,917730,0.10,9
104/10/28,2.19,2.19,2.16,2.19,227000,492660,-0.09,5
104/10/29,2.14,2.18,2.14,2.18,146000,313780,-0.01,5
104/10/30,2.24,2.24,2.16,2.18,180000,391460,,6
104/11/02,2.15,2.15,1.95,2.02,660000,1367250,-0.16,11
104/11/03,1.88,1.90,1.83,1.83,390000,727000,-0.19,10
104/11/04,1.78,1.78,1.70,1.73,347000,602810,-0.10,11
104/11/05,1.64,1.64,1.51,1.51,282000,443150,-0.22,8
104/11/06,1.65,1.81,1.65,1.81,563000,988350,0.30,15
104/11/09,1.84,1.90,1.83,1.90,620000,1141800,0.09,9
104/11/10,2.01,2.04,1.92,1.97,152000,302600,0.07,11
104/11/11,1.96,2.15,1.94,2.13,138000,288110,0.16,14
104/11/12,2.08,2.17,2.08,2.15,614000,1293910,0.02,14
104/11/13,2.08,2.08,1.98,2.06,480000,971660,-0.09,11
104/11/16,2.20,2.20,2.03,2.05,734000,1523370,-0.01,11
104/11/17,1.90,1.94,1.86,1.93,1208000,2293080,-0.12,14
104/11/18,1.94,1.95,1.92,1.92,1066000,2061860,-0.01,5
104/11/19,1.87,1.87,1.80,1.80,1152000,2130640,-0.12,8
104/11/20,1.70,1.71,1.63,1.65,552000,942440,-0.15,8
104/11/23,1.66,1.71,1.66,1.66,541000,906750,0.01,9
104/11/24,1.81,2.08,1.81,2.05,618000,1196920,0.39,23
104/11/25,2.06,2.06,1.95,1.96,939000,1881200,-0.09,19
104/11/26,1.93,1.95,1.87,1.89,432000,817960,-0.07,8
104/11/27,1.91,1.94,1.87,1.93,863000,1662590,0.04,12
104/11/30,1.92,1.94,1.91,1.91,127000,243980,-0.02,6
104/12/01,1.84,1.84,1.75,1.75,218000,387620,-0.16,3
104/12/02,1.79,1.82,1.75,1.75,314000,567080,,6
104/12/03,1.80,1.82,1.77,1.81,549000,976010,0.06,7
104/12/04,1.90,1.95,1.82,1.82,987000,1861010,0.01,12
104/12/07,1.86,2.28,1.86,2.08,794000,1600100,0.26,33
104/12/08,2.11,2.11,2.08,2.11,734000,1533360,0.03,12
104/12/09,2.06,2.20,2.06,2.20,495000,1066250,0.09,18
104/12/10,2.23,2.25,2.17,2.25,376000,836900,0.05,14
104/12/11,2.18,2.20,2.17,2.19,231000,504090,-0.06,6
104/12/14,2.25,2.45,2.25,2.43,378000,903020,0.24,22
104/12/15,2.32,2.52,2.32,2.52,436000,1025670,0.09,14
104/12/16,2.47,2.81,2.47,2.59,213000,563130,0.07,24
104/12/17,2.56,2.56,2.35,2.37,141000,348470,-0.22,9
104/12/18,2.38,2.38,2.38,2.38,10000,23800,0.01,1
104/12/21,2.34,2.34,2.18,2.18,226000,506780,-0.20,6
104/12/22,2.08,2.08,2.02,2.04,756000,1540910,-0.14,18
104/12/23,2.06,2.24,2.04,2.24,476000,991450,0.20,10
104/12/24,2.14,2.17,2.06,2.17,332000,704910,-0.07,9
104/12/25,2.18,2.20,2.14,2.14,427000,924180,-0.03,10
104/12/28,2.09,2.09,2.07,2.09,25000,52170,-0.05,4
104/12/29,2.21,2.27,2.20,2.21,130000,287300,0.12,8
104/12/30,2.07,2.12,2.07,2.12,357000,742480,-0.09,5
104/12/31,2.12,2.13,2.12,2.12,208000,441950,,3
105/01/04,2.18,2.29,2.15,2.29,199000,439920,0.17,11
105/01/05,2.41,2.50,2.38,2.46,190000,462000,0.17,11
105/01/06,2.96,3.09,2.91,2.92,302000,909920,0.46,17
105/01/07,3.23,3.23,3.23,3.23,100000,323000,0.31,1
105/01/08,3.20,3.20,2.85,2.85,50000,153000,-0.38,4
105/01/11,2.82,2.82,2.82,2.82,6000,16920,-0.03,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.99,2.99,2.98,2.98,30000,89600,X,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.90,2.90,2.65,2.71,50000,137400,X,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.61,2.61,2.61,2.61,1000,2610,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.32,2.32,2.32,2.32,20000,46400,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.82,1.82,1.77,1.77,53000,95960,X,2
105/01/29,1.83,1.83,1.37,1.49,180000,258380,-0.28,6
105/01/30,1.27,1.27,1.20,1.23,301000,367040,-0.26,7
105/02/01,1.12,1.45,1.12,1.45,636000,820050,0.22,14
105/02/02,1.47,1.58,1.47,1.47,430000,644950,0.02,7
