103/07/04,0.62,0.72,0.62,0.72,665000,451240,0.07,18
103/07/07,0.71,0.81,0.65,0.65,1265000,911250,-0.07,23
103/07/08,0.66,0.66,0.65,0.66,195000,127700,0.01,5
103/07/09,0.64,0.74,0.63,0.74,1595000,1117300,0.08,29
103/07/10,0.72,0.80,0.71,0.80,1735000,1309500,0.06,32
103/07/11,0.88,1.07,0.86,1.03,1879000,1793060,0.23,31
103/07/14,0.94,0.95,0.85,0.89,2100000,1915520,-0.14,31
103/07/15,0.89,0.97,0.89,0.97,1720000,1611220,0.08,22
103/07/16,0.98,1.06,0.97,1.06,1411000,1409700,0.09,18
103/07/17,0.99,1.11,0.99,1.08,775000,836340,0.02,9
103/07/18,1.10,1.10,0.98,1.01,520000,549550,-0.07,11
103/07/21,0.93,0.97,0.92,0.97,580000,547900,-0.04,10
103/07/22,0.92,0.93,0.78,0.80,995000,832350,-0.17,22
103/07/24,0.76,0.78,0.74,0.78,897000,676750,-0.02,12
103/07/25,0.76,0.93,0.76,0.89,1779000,1542400,0.11,25
103/07/28,0.88,1.03,0.87,0.97,2044000,1880270,0.08,40
103/07/29,0.88,0.93,0.76,0.93,2545000,2184850,-0.04,42
103/07/30,0.92,0.92,0.82,0.84,1260000,1096100,-0.09,19
103/07/31,0.82,0.94,0.82,0.88,2162000,1929180,0.04,36
103/08/01,0.84,0.85,0.72,0.72,1598000,1255740,-0.16,26
103/08/04,0.68,0.68,0.56,0.56,1396000,856830,-0.16,21
103/08/05,0.62,0.79,0.59,0.79,3994000,2591640,0.23,46
103/08/06,0.78,1.03,0.70,0.87,6706000,5647050,0.08,101
103/08/07,0.87,0.87,0.72,0.83,1527000,1175100,-0.04,34
103/08/08,0.87,0.99,0.79,0.91,2712000,2447720,0.08,50
103/08/11,0.82,0.92,0.82,0.85,2696000,2304530,-0.06,43
103/08/12,1.04,1.35,1.03,1.35,1299000,1480900,0.50,39
103/08/13,1.32,1.36,1.21,1.22,1421000,1829850,-0.13,34
103/08/14,1.20,1.58,1.18,1.52,3122000,4150400,0.30,79
103/08/15,1.66,1.86,1.60,1.75,2040000,3436220,0.23,57
103/08/18,1.67,1.71,1.60,1.64,359000,595850,-0.11,12
103/08/19,1.49,1.49,1.24,1.32,1213000,1674180,-0.32,21
103/08/20,1.23,1.48,1.23,1.40,1139000,1522700,0.08,35
103/08/21,1.45,1.47,1.30,1.31,1083000,1541060,-0.09,22
103/08/22,1.29,1.32,1.28,1.28,80000,103500,-0.03,5
103/08/25,1.15,1.23,1.15,1.15,205000,243550,-0.13,8
103/08/26,1.14,1.20,1.12,1.20,332000,384380,0.05,5
103/08/27,1.16,1.16,1.15,1.15,12000,13890,-0.05,2
103/08/28,1.13,1.14,1.05,1.14,346000,372220,-0.01,14
103/08/29,1.14,1.14,1.08,1.11,91000,101770,-0.03,5
103/09/01,1.01,1.04,1.01,1.04,266000,268900,-0.07,5
103/09/02,1.17,1.29,1.17,1.28,1326000,1652120,0.24,34
103/09/03,1.23,1.32,1.20,1.21,927000,1180210,-0.07,28
103/09/04,1.26,1.26,1.07,1.09,1252000,1480250,-0.12,28
103/09/05,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
103/09/09,1.01,1.03,0.91,0.91,1244000,1246040,-0.16,18
103/09/10,0.92,0.92,0.92,0.92,2000,1840,0.01,1
103/09/11,0.95,0.99,0.95,0.99,261000,256070,0.07,4
103/09/12,1.04,1.12,1.04,1.12,1300000,1393000,0.13,9
103/09/15,1.19,1.27,1.19,1.25,801000,994200,0.13,12
103/09/16,1.25,1.35,1.23,1.35,750000,982400,0.10,15
103/09/17,1.23,1.24,1.15,1.22,2055000,2451900,-0.13,23
103/09/18,1.15,1.19,0.94,0.98,1582000,1657210,-0.24,29
103/09/19,0.85,0.99,0.85,0.96,482000,448220,-0.02,15
103/09/22,1.06,1.19,1.06,1.16,810000,896200,0.20,7
103/09/23,1.14,1.21,1.10,1.20,806000,962200,0.04,22
103/09/24,1.23,1.49,1.23,1.46,1513000,1997080,0.26,29
103/09/25,1.38,1.77,1.37,1.74,107000,174760,0.28,7
103/09/26,1.90,1.90,1.65,1.82,755000,1342720,0.08,12
103/09/29,1.69,1.69,1.53,1.53,194000,315720,-0.29,10
103/09/30,1.55,1.55,1.19,1.19,1191000,1654630,-0.34,26
103/10/01,1.23,1.28,1.22,1.28,380000,477300,0.09,10
103/10/02,1.43,1.45,1.43,1.45,400000,574600,0.17,11
103/10/03,1.31,1.39,1.31,1.39,400000,541500,-0.06,8
103/10/06,1.30,1.31,1.27,1.27,180000,233100,-0.12,4
103/10/07,1.33,1.35,1.33,1.35,80000,107200,0.08,2
103/10/08,1.48,1.60,1.48,1.53,175000,267000,0.18,9
103/10/09,1.45,1.64,1.38,1.64,175000,260500,0.11,9
103/10/13,1.95,2.06,1.93,2.06,150000,293400,0.42,4
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.18,2.65,2.18,2.65,133000,327310,X,6
103/10/24,2.60,2.64,2.38,2.38,138000,357440,-0.27,4
103/10/27,2.50,2.73,2.50,2.73,42000,113510,0.35,2
103/10/28,2.73,3.23,2.73,3.23,234000,711450,0.50,5
103/10/29,2.42,2.53,2.40,2.40,267000,656710,-0.83,9
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,2.59,2.68,2.59,2.68,40000,105400,X,4
103/11/04,2.59,2.59,2.59,2.59,30000,77700,-0.09,1
103/11/05,2.86,3.10,2.86,3.10,40000,119400,0.51,4
103/11/06,2.55,2.87,2.55,2.87,50000,130700,-0.23,2
103/11/07,2.85,2.85,2.85,2.85,10000,28500,-0.02,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,2.01,2.11,2.01,2.11,30000,61500,X,3
103/11/18,1.96,2.23,1.96,2.23,31000,61030,0.12,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,2.04,2.04,2.04,2.04,30000,61200,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.45,1.45,1.08,1.08,15000,18050,X,2
103/11/26,1.05,1.05,0.90,0.90,8000,7650,-0.18,2
103/11/27,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.83,1.89,1.83,1.89,167000,306720,X,4
104/10/21,1.85,1.88,1.85,1.88,73000,135220,-0.01,3
104/10/22,1.80,1.82,1.80,1.82,166000,301110,-0.06,3
104/10/23,1.76,1.84,1.76,1.84,180000,318600,0.02,7
104/10/26,1.76,1.76,1.76,1.76,102000,179520,-0.08,1
104/10/27,1.75,1.77,1.74,1.74,215000,375370,-0.02,4
104/10/28,1.70,1.70,1.69,1.69,26000,44160,-0.05,3
104/10/29,1.66,1.67,1.66,1.67,75000,125220,-0.02,3
104/10/30,1.74,1.74,1.69,1.69,111000,193020,0.02,6
104/11/02,1.69,1.69,1.52,1.58,341000,552470,-0.11,17
104/11/03,1.49,1.49,1.45,1.46,219000,318970,-0.12,8
104/11/04,1.42,1.42,1.37,1.37,61000,85240,-0.09,6
104/11/05,1.32,1.32,1.25,1.25,406000,524170,-0.12,18
104/11/06,1.33,1.45,1.33,1.45,130000,180950,0.20,5
104/11/09,1.45,1.55,1.45,1.55,146000,213720,0.10,4
104/11/10,1.60,1.60,1.59,1.60,120000,191500,0.05,3
104/11/11,1.56,1.68,1.55,1.68,320000,522320,0.08,7
104/11/12,1.65,1.69,1.60,1.60,377000,625380,-0.08,8
104/11/13,1.63,1.63,1.59,1.59,133000,215750,-0.01,3
104/11/16,1.58,1.59,1.58,1.58,424000,674010,-0.01,4
104/11/17,1.48,1.52,1.48,1.51,910000,1362850,-0.07,4
104/11/18,1.51,1.51,1.50,1.50,897000,1350480,-0.01,2
104/11/19,1.45,1.45,1.40,1.40,922000,1335750,-0.10,5
104/11/20,1.34,1.34,1.30,1.30,576000,765110,-0.10,11
104/11/23,1.31,1.31,1.30,1.30,57000,74370,,4
104/11/24,1.41,1.57,1.41,1.57,405000,605910,0.27,9
104/11/25,1.59,1.59,1.54,1.54,341000,533460,-0.03,6
104/11/26,1.51,1.52,1.50,1.52,75000,113320,-0.02,6
104/11/27,1.52,1.52,1.51,1.51,111000,167700,-0.01,5
104/11/30,1.50,1.53,1.49,1.49,99000,150590,-0.02,6
104/12/01,1.45,1.45,1.39,1.39,108000,155800,-0.10,5
104/12/02,1.42,1.42,1.42,1.42,10000,14200,0.03,1
104/12/03,1.44,1.44,1.44,1.44,388000,558720,0.02,2
104/12/04,1.51,1.54,1.44,1.44,1349000,2053160,,16
104/12/07,1.48,1.72,1.48,1.63,1070000,1695940,0.19,15
104/12/08,1.65,1.65,1.64,1.64,289000,474050,0.01,2
104/12/09,1.64,1.74,1.64,1.74,332000,551290,0.10,8
104/12/10,1.75,1.75,1.75,1.75,83000,145250,0.01,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.79,1.86,1.79,1.86,63000,114720,X,6
104/12/15,1.82,1.90,1.81,1.90,85000,155090,0.04,6
104/12/16,1.94,2.12,1.94,2.12,143000,282340,0.22,5
104/12/17,1.92,1.98,1.85,1.85,166000,325510,-0.27,6
104/12/18,1.88,1.88,1.88,1.88,89000,167320,0.03,3
104/12/21,1.80,1.80,1.80,1.80,32000,57600,-0.08,1
104/12/22,1.64,1.66,1.62,1.66,109000,180500,-0.14,3
104/12/23,1.64,1.72,1.63,1.72,237000,390560,0.06,12
104/12/24,1.70,1.70,1.67,1.67,109000,182740,-0.05,4
104/12/25,1.71,1.71,1.70,1.70,198000,337590,0.03,2
104/12/28,1.68,1.68,1.68,1.68,15000,25200,-0.02,2
104/12/29,1.77,1.77,1.77,1.77,198000,350460,0.09,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.71,1.71,1.69,1.69,314000,534810,X,4
105/01/04,1.72,1.79,1.71,1.79,319000,547280,0.10,3
105/01/05,1.91,1.96,1.91,1.96,20000,38450,0.17,2
105/01/06,2.27,2.35,2.27,2.27,77000,176760,0.31,8
105/01/07,2.32,2.49,2.30,2.43,240000,563850,0.16,14
105/01/08,2.41,2.41,2.21,2.21,223000,528700,-0.22,7
105/01/11,2.24,2.24,2.13,2.13,15000,33190,-0.08,3
105/01/12,2.27,2.50,2.27,2.50,50000,118830,0.37,16
105/01/13,2.35,2.35,2.24,2.24,98000,226770,-0.26,7
105/01/14,2.42,2.50,2.35,2.42,54000,129830,0.18,7
105/01/15,2.12,2.16,2.09,2.09,64000,136930,-0.33,5
105/01/18,2.07,2.07,2.01,2.01,8000,16260,-0.08,2
105/01/19,2.11,2.11,2.11,2.11,6000,12660,0.10,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.08,2.08,2.08,2.08,10000,20800,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.88,1.94,1.88,1.94,28000,53900,X,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.77,1.77,1.77,1.77,8000,14160,X,1
105/01/28,1.68,1.68,1.58,1.58,14000,22620,-0.19,3
105/01/29,1.46,1.46,1.31,1.37,136000,182070,-0.21,10
105/01/30,1.23,1.23,1.17,1.21,120000,143400,-0.16,8
105/02/01,1.12,1.35,1.12,1.34,124000,162540,0.13,12
105/02/02,1.39,1.46,1.37,1.38,82000,114300,0.04,7
105/02/03,1.37,1.39,1.37,1.37,40000,55000,-0.01,4
105/02/15,1.30,1.30,1.25,1.25,44000,55820,-0.12,5
105/02/16,1.17,1.17,0.97,0.97,101000,103630,-0.28,9
105/02/17,0.97,1.12,0.97,1.12,132000,142340,0.15,8
105/02/18,0.99,1.11,0.99,1.09,163000,174820,-0.03,17
105/02/19,1.06,1.06,0.97,1.02,140000,141100,-0.07,9
105/02/22,0.90,0.95,0.90,0.95,156000,145500,-0.07,13
105/02/23,0.88,0.92,0.88,0.91,25000,22700,-0.04,3
105/02/24,0.94,0.96,0.94,0.95,55000,52150,0.04,6
105/02/25,0.92,0.95,0.92,0.95,30000,28100,,3
105/02/26,0.92,0.92,0.92,0.92,140000,128800,-0.03,2
105/03/01,0.80,0.80,0.66,0.68,83000,58560,-0.24,9
105/03/02,0.59,0.65,0.59,0.65,30000,18700,-0.03,3
105/03/03,0.60,0.72,0.60,0.70,111000,76480,0.05,6
105/03/04,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
105/03/07,0.64,0.64,0.64,0.64,28000,17920,,1
105/03/08,0.69,0.80,0.69,0.73,50000,37800,0.09,5
105/03/09,0.75,0.78,0.75,0.77,80000,61400,0.04,4
105/03/10,0.76,0.76,0.75,0.75,18000,13600,-0.02,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.64,0.64,0.64,0.64,10000,6400,X,1
105/03/15,0.70,0.85,0.70,0.85,71000,56800,0.21,8
105/03/16,0.77,0.77,0.70,0.70,65000,46300,-0.15,3
105/03/17,0.68,0.75,0.68,0.74,70000,50800,0.04,8
105/03/18,0.72,0.72,0.69,0.69,71000,49620,-0.05,3
105/03/21,0.67,0.68,0.66,0.66,40000,26800,-0.03,4
105/03/22,0.65,0.67,0.62,0.62,62000,40140,-0.04,6
105/03/23,0.63,0.63,0.61,0.63,38000,23880,0.01,5
105/03/24,0.65,0.70,0.65,0.69,80000,54600,0.06,9
105/03/25,0.68,0.75,0.68,0.75,59000,43620,0.06,2
105/03/28,0.75,0.80,0.75,0.79,60000,46800,0.04,6
105/03/29,0.79,0.81,0.79,0.81,97000,78190,0.02,6
105/03/30,0.63,0.64,0.55,0.55,90000,54800,-0.26,6
105/03/31,0.56,0.64,0.56,0.64,70000,42300,0.09,7
105/04/01,0.61,0.61,0.60,0.60,140000,84990,-0.04,3
105/04/06,0.60,0.60,0.57,0.57,11000,6300,-0.03,2
105/04/07,0.51,0.51,0.48,0.48,240000,115500,-0.09,4
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.62,0.62,0.62,0.62,1000,620,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.63,0.63,0.63,0.63,5000,3150,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.10,1.10,1.10,1.10,36000,39600,X,2
106/02/03,1.09,1.10,1.09,1.10,46000,50240,,3
106/02/06,1.00,1.00,1.00,1.00,10000,10000,-0.10,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.97,0.97,0.97,0.97,20000,19400,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.07,1.07,1.07,1.07,5000,5350,X,1
106/02/14,1.05,1.11,1.05,1.11,340000,368690,0.04,6
106/02/15,1.04,1.10,1.03,1.10,535000,575350,-0.01,8
106/02/16,1.05,1.05,1.00,1.00,200000,208600,-0.10,4
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.93,0.94,0.93,0.94,228000,212890,X,4
106/02/23,0.92,0.98,0.92,0.98,420000,394080,0.04,8
106/02/24,0.93,0.93,0.93,0.93,138000,128340,-0.05,2
106/03/01,0.93,0.94,0.93,0.94,62000,58240,0.01,3
106/03/02,0.85,0.86,0.85,0.86,108000,92300,-0.08,3
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.73,0.73,0.73,0.73,10000,7300,X,1
106/03/16,0.72,0.74,0.72,0.74,488000,360720,0.01,8
106/03/17,0.72,0.72,0.71,0.71,498000,354770,-0.03,7
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.75,0.75,0.75,0.75,189000,141750,X,4
106/03/22,0.77,0.77,0.76,0.76,104000,80040,0.01,2
106/03/23,0.74,0.74,0.74,0.74,85000,62900,-0.02,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.74,0.74,0.74,0.74,25000,18500,X,2
106/03/28,0.76,0.76,0.76,0.76,10000,7600,0.02,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.74,0.74,0.74,0.74,384000,284160,X,13
106/04/07,0.72,0.75,0.71,0.75,387000,280530,0.01,9
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.76,0.77,0.76,0.77,25000,19130,X,3
106/04/12,0.78,0.78,0.78,0.78,182000,141960,0.01,3
106/04/13,0.80,0.80,0.78,0.78,195000,154920,,5
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.88,0.96,0.88,0.96,576000,531780,X,3
106/04/20,0.91,0.91,0.88,0.88,1061000,945910,-0.08,3
106/04/21,0.85,0.85,0.85,0.85,495000,420750,-0.03,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.80,0.80,0.80,0.80,89000,71200,X,2
106/05/02,0.75,0.75,0.75,0.75,89000,66750,-0.05,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.63,0.63,0.63,0.63,120000,75600,0.00,1
106/05/10,0.59,0.59,0.59,0.59,120000,70800,-0.04,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.44,0.44,0.43,0.43,15000,6550,0.00,3
106/05/22,0.43,0.43,0.43,0.43,117000,50310,0.00,5
106/05/23,0.41,0.41,0.40,0.40,122000,49800,-0.03,4
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.40,0.40,0.40,0.40,5000,2000,0.00,1
106/05/26,0.39,0.39,0.38,0.39,15000,5800,-0.01,3
106/05/31,0.42,0.43,0.42,0.43,117000,49720,0.04,4
106/06/01,0.42,0.42,0.41,0.41,117000,48970,-0.02,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.33,0.33,0.33,0.33,20000,6600,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
