101/10/23,--,--,--,--,0,0,,0
101/10/24,0.56,0.56,0.55,0.55,119000,65650,X,2
101/10/25,0.60,0.60,0.60,0.60,41000,24600,0.05,2
101/10/26,0.52,0.52,0.46,0.48,650000,333440,-0.12,15
101/10/29,0.45,0.45,0.42,0.42,224000,95810,-0.06,9
101/10/30,0.42,0.45,0.42,0.45,43000,18450,0.03,5
101/10/31,0.43,0.43,0.42,0.43,35000,14950,-0.02,4
101/11/01,0.44,0.45,0.42,0.42,56000,24550,-0.01,4
101/11/02,0.37,0.38,0.37,0.38,60000,22500,-0.04,4
101/11/05,0.38,0.39,0.36,0.36,50000,18600,-0.02,4
101/11/06,0.36,0.37,0.36,0.37,305000,112800,0.01,5
101/11/07,0.37,0.37,0.33,0.33,201000,67710,-0.04,8
101/11/08,0.34,0.34,0.33,0.34,16000,5340,0.01,3
101/11/09,0.36,0.36,0.34,0.34,330000,112260,,5
101/11/12,0.30,0.30,0.29,0.29,731000,214960,-0.05,9
101/11/13,0.33,0.36,0.33,0.33,1446000,494710,0.04,17
101/11/14,0.33,0.34,0.31,0.32,433000,142790,-0.01,8
101/11/15,0.34,0.36,0.31,0.31,437000,142360,-0.01,10
101/11/16,0.32,0.34,0.32,0.33,78000,25760,0.02,3
101/11/19,0.31,0.32,0.30,0.30,441000,136610,-0.03,8
101/11/20,0.31,0.31,0.30,0.30,378000,116580,,6
101/11/21,0.29,0.32,0.29,0.31,399000,119530,0.01,7
101/11/22,0.30,0.30,0.28,0.28,230000,67900,-0.03,4
101/11/23,0.24,0.24,0.18,0.18,1238000,248470,-0.10,22
101/11/26,0.18,0.18,0.17,0.17,684000,118260,-0.01,8
101/11/27,0.18,0.18,0.15,0.15,145000,24530,-0.02,4
101/11/28,0.17,0.17,0.16,0.16,202000,32440,0.01,5
101/11/29,0.16,0.16,0.14,0.14,457000,67060,-0.02,12
101/11/30,0.15,0.15,0.11,0.11,497000,57900,-0.03,11
101/12/03,0.14,0.14,0.12,0.12,2093000,272070,0.01,11
101/12/04,0.13,0.15,0.13,0.15,1974000,269950,0.03,12
101/12/05,0.16,0.17,0.14,0.14,871000,136980,-0.01,11
101/12/06,0.13,0.13,0.13,0.13,24000,3120,-0.01,3
101/12/07,0.11,0.11,0.11,0.11,302000,33220,-0.02,5
101/12/10,0.11,0.13,0.11,0.13,447000,50860,0.02,7
101/12/11,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
101/12/12,0.10,0.10,0.10,0.10,70000,7000,-0.01,3
101/12/13,0.09,0.09,0.09,0.09,248000,22320,-0.01,3
101/12/14,0.10,0.10,0.10,0.10,107000,10700,0.01,4
101/12/17,0.10,0.11,0.10,0.11,416000,43570,0.01,8
101/12/18,0.11,0.11,0.11,0.11,20000,2200,,1
101/12/19,0.11,0.11,0.11,0.11,30000,3300,,1
101/12/20,0.11,0.11,0.11,0.11,120000,13200,,2
101/12/21,0.12,0.13,0.12,0.12,60000,7250,0.01,3
101/12/22,0.10,0.10,0.10,0.10,5000,500,-0.02,1
101/12/24,0.12,0.12,0.12,0.12,60000,7200,0.02,2
101/12/25,0.09,0.09,0.09,0.09,998000,89820,-0.03,11
101/12/26,0.09,0.09,0.09,0.09,10000,900,,1
101/12/27,0.09,0.09,0.09,0.09,260000,23400,,3
101/12/28,0.09,0.09,0.09,0.09,15000,1350,,1
102/01/02,0.06,0.06,0.04,0.05,655000,29780,-0.04,9
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.04,0.04,0.04,0.04,399000,15960,X,6
102/01/07,0.03,0.03,0.03,0.03,694000,20820,-0.01,9
102/01/08,0.03,0.03,0.03,0.03,11000,330,,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.02,0.02,0.02,0.02,15000,300,X,1
102/01/15,0.03,0.03,0.03,0.03,200000,6000,0.01,3
102/01/16,0.02,0.02,0.02,0.02,10000,200,-0.01,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.02,0.02,0.02,0.02,10000,200,X,1
102/01/21,0.02,0.02,0.02,0.02,99000,1980,,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.01,0.01,0.01,0.01,10000,100,X,1
102/02/23,0.01,0.01,0.01,0.01,109000,1090,,11
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.01,0.01,0.01,0.01,10000,100,X,1
102/02/27,0.01,0.01,0.01,0.01,10000,100,,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.01,0.01,0.01,0.01,209000,2090,X,22
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.01,0.01,0.01,0.01,5000,50,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.01,0.01,0.01,0.01,99000,990,X,10
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.03,0.03,0.03,0.03,1000,30,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.01,0.01,0.01,0.01,10000,100,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.01,0.01,0.01,0.01,810000,8100,X,24
102/03/21,0.01,0.01,0.01,0.01,2164000,21640,,44
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.01,0.01,0.01,0.01,15000,150,X,2
102/03/26,0.01,0.01,0.01,0.01,10000,100,,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,2.06,2.06,2.06,2.06,48000,98880,X,1
103/06/19,1.91,1.94,1.74,1.74,108000,198820,-0.32,7
103/06/20,1.61,1.63,1.60,1.60,90000,144600,-0.14,4
103/06/23,1.55,1.55,1.55,1.55,30000,46500,-0.05,1
103/06/24,1.26,1.26,1.26,1.26,99000,124740,-0.29,1
103/06/25,1.46,1.47,1.42,1.42,99000,143080,0.16,8
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.03,1.04,1.03,1.04,99000,102860,X,3
103/07/02,--,--,--,--,0,0,,0
103/07/03,1.04,1.04,0.96,0.96,99000,99240,X,7
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.88,0.90,0.88,0.90,30000,26700,X,3
103/07/29,0.85,0.86,0.84,0.86,30000,25500,-0.04,3
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.83,0.89,0.83,0.89,562000,482780,X,4
103/08/07,0.69,0.71,0.69,0.71,562000,389040,-0.18,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.62,0.62,0.55,0.55,628000,365180,X,4
103/08/12,0.55,0.55,0.55,0.55,628000,345400,,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.32,0.34,0.32,0.34,891000,294030,X,3
103/09/03,0.32,0.33,0.32,0.33,891000,289080,-0.01,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.25,0.25,0.25,0.25,2000,500,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.26,0.26,0.26,0.26,2000,520,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.78,0.78,0.78,0.78,179000,139620,X,2
104/10/07,0.84,0.94,0.84,0.93,1607000,1426580,0.15,17
104/10/08,0.84,0.91,0.84,0.91,1268000,1108660,-0.02,8
104/10/12,0.88,0.90,0.88,0.90,45000,40300,-0.01,2
104/10/13,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
104/10/14,0.86,0.87,0.85,0.87,318000,274630,0.01,6
104/10/15,0.85,0.85,0.83,0.83,398000,334020,-0.04,6
104/10/16,0.76,0.76,0.76,0.76,20000,15200,-0.07,1
104/10/19,0.71,0.71,0.69,0.69,30000,21100,-0.07,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.71,0.71,0.71,0.71,20000,14200,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.68,0.68,0.68,0.68,30000,20400,X,1
104/10/30,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.63,0.66,0.63,0.66,50000,32700,X,2
104/11/12,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
104/11/13,0.65,0.72,0.65,0.72,717000,488010,0.07,10
104/11/16,0.79,0.96,0.76,0.88,1697000,1430910,0.16,35
104/11/17,0.79,0.81,0.77,0.81,815000,652840,-0.07,14
104/11/18,0.79,0.81,0.77,0.81,589000,469150,,6
104/11/19,0.84,0.86,0.83,0.86,494000,419410,0.05,9
104/11/20,0.82,0.82,0.79,0.79,786000,637670,-0.07,9
104/11/23,0.77,0.78,0.77,0.78,93000,72490,-0.01,2
104/11/24,0.82,0.84,0.81,0.83,112000,91670,0.05,5
104/11/25,0.86,0.86,0.84,0.86,168000,143400,0.03,6
104/11/26,0.83,0.86,0.83,0.86,28000,23330,,2
104/11/27,0.88,0.90,0.88,0.90,36000,32040,0.04,2
104/11/30,0.93,0.99,0.93,0.97,1046000,1005750,0.07,21
104/12/01,0.95,0.98,0.95,0.96,950000,909730,-0.01,14
104/12/02,0.94,0.94,0.85,0.88,193000,173110,-0.08,8
104/12/03,0.87,0.87,0.87,0.87,90000,78300,-0.01,2
104/12/04,0.93,0.94,0.91,0.91,412000,384780,0.04,7
104/12/07,0.86,0.86,0.86,0.86,262000,225320,-0.05,7
104/12/08,0.85,0.85,0.84,0.84,124000,104950,-0.02,3
104/12/09,0.81,0.81,0.76,0.76,123000,97970,-0.08,7
104/12/10,0.80,0.80,0.80,0.80,100000,80000,0.04,4
104/12/11,0.81,0.84,0.81,0.84,839000,702210,0.04,18
104/12/14,0.87,0.87,0.81,0.82,917000,781870,-0.02,21
104/12/15,0.80,0.84,0.79,0.84,525000,429240,0.02,9
104/12/16,0.81,0.83,0.76,0.76,371000,302580,-0.08,6
104/12/17,0.76,0.76,0.76,0.76,20000,15200,,2
104/12/18,0.69,0.69,0.68,0.68,38000,26020,-0.08,2
104/12/21,0.62,0.62,0.60,0.60,30000,18200,-0.08,3
104/12/22,0.52,0.54,0.52,0.54,521000,275110,-0.06,10
104/12/23,0.53,0.55,0.52,0.55,766000,411310,0.01,12
104/12/24,0.52,0.55,0.52,0.55,640000,339890,,7
104/12/25,0.55,0.55,0.48,0.48,374000,199370,-0.07,7
104/12/28,0.49,0.49,0.49,0.49,41000,20090,0.01,3
104/12/29,0.48,0.48,0.48,0.48,100000,48000,-0.01,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.49,0.49,0.48,0.48,146000,71090,X,3
105/01/04,0.50,0.53,0.50,0.53,161000,80530,0.05,2
105/01/05,0.54,0.57,0.54,0.57,190000,103500,0.04,2
105/01/06,0.45,0.47,0.45,0.47,734000,337480,-0.10,4
105/01/07,0.46,0.49,0.45,0.49,1384000,649110,0.02,10
105/01/08,0.45,0.47,0.44,0.47,1600000,726740,-0.02,9
105/01/11,0.55,0.65,0.54,0.61,1706000,1014540,0.14,16
105/01/12,0.56,0.56,0.49,0.52,2223000,1170360,-0.09,18
105/01/13,0.43,0.47,0.43,0.47,566000,256440,-0.05,9
105/01/14,0.51,0.51,0.51,0.51,300000,153000,0.04,4
105/01/15,0.51,0.53,0.51,0.53,601000,306530,0.02,3
105/01/18,0.44,0.44,0.44,0.44,300000,132000,-0.09,1
105/01/19,0.42,0.47,0.42,0.46,1045000,468670,0.02,6
105/01/20,0.46,0.53,0.46,0.53,2038000,1007220,0.07,15
105/01/21,0.46,0.49,0.46,0.49,1098000,524030,-0.04,9
105/01/22,0.48,0.53,0.48,0.53,240000,117100,0.04,8
105/01/25,0.56,0.57,0.55,0.56,768000,428270,0.03,8
105/01/26,0.53,0.53,0.52,0.52,633000,331160,-0.04,5
105/01/27,0.54,0.55,0.54,0.55,219000,120260,0.03,3
105/01/28,0.55,0.57,0.54,0.57,686000,373700,0.02,9
105/01/29,0.55,0.55,0.53,0.53,502000,271850,-0.04,6
105/01/30,0.46,0.48,0.46,0.48,215000,102500,-0.05,5
105/02/01,0.50,0.53,0.50,0.52,977000,505240,0.04,12
105/02/02,0.49,0.49,0.49,0.49,797000,390530,-0.03,5
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.38,0.38,0.38,0.38,30000,11400,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.29,0.29,0.29,0.29,40000,11600,X,1
105/03/02,0.24,0.24,0.24,0.24,40000,9600,-0.05,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.19,0.22,0.19,0.22,450000,89800,X,3
105/03/16,0.18,0.18,0.16,0.16,450000,72750,-0.06,3
105/03/17,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
105/03/18,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/09,0.86,0.86,0.86,0.86,50000,43000,0.05,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.70,0.73,0.70,0.73,122000,86480,X,3
106/01/18,0.71,0.72,0.71,0.72,215000,153940,-0.01,7
106/01/19,0.71,0.77,0.71,0.77,165000,123750,0.05,5
106/01/20,0.75,0.75,0.75,0.75,150000,112500,-0.02,3
106/01/23,0.72,0.72,0.70,0.70,154000,110420,-0.05,5
106/01/24,0.70,0.70,0.70,0.70,6000,4200,,2
106/02/02,0.67,0.71,0.67,0.71,90000,62660,0.01,2
106/02/03,0.69,0.70,0.69,0.70,138000,96290,-0.01,5
106/02/06,0.67,0.67,0.59,0.59,123000,79310,-0.11,7
106/02/07,0.57,0.57,0.57,0.57,55000,31350,-0.02,1
106/02/08,0.53,0.53,0.52,0.52,208000,109950,-0.05,3
106/02/09,0.52,0.53,0.52,0.52,106000,55900,,4
106/02/10,0.50,0.54,0.50,0.54,242000,123370,0.02,5
106/02/13,0.53,0.53,0.52,0.52,407000,211840,-0.02,4
106/02/14,0.50,0.51,0.48,0.50,645000,327870,-0.02,10
106/02/15,0.49,0.49,0.48,0.48,328000,160280,-0.02,10
106/02/16,0.51,0.52,0.49,0.52,736000,371720,0.04,9
106/02/17,0.49,0.49,0.48,0.49,642000,311390,-0.03,6
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.49,0.49,0.49,0.49,300000,147000,X,2
106/02/21,0.49,0.50,0.49,0.50,300000,149620,0.01,4
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.47,0.50,0.47,0.49,898000,429660,X,11
106/03/03,0.48,0.49,0.47,0.49,801000,385140,,19
106/03/06,0.48,0.48,0.48,0.48,271000,130080,-0.01,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.45,0.45,0.45,0.45,40000,18000,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.47,0.49,0.47,0.49,421000,200290,X,4
106/03/14,0.47,0.47,0.45,0.46,432000,198150,-0.03,9
106/03/15,0.44,0.44,0.44,0.44,459000,201960,-0.02,1
106/03/16,0.43,0.43,0.43,0.43,245000,105350,-0.01,2
106/03/17,0.41,0.41,0.41,0.41,245000,100450,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.37,0.37,0.37,0.37,255000,94350,X,2
106/03/22,0.37,0.37,0.37,0.37,519000,192030,,4
106/03/23,0.36,0.36,0.36,0.36,264000,95040,-0.01,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.31,0.34,0.31,0.34,782000,253880,X,5
106/04/06,0.32,0.33,0.32,0.33,741000,238130,-0.01,5
106/04/07,0.32,0.32,0.32,0.32,323000,103360,-0.01,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.30,0.30,0.30,0.30,300000,90000,X,3
106/04/26,0.26,0.26,0.26,0.26,300000,78000,-0.04,7
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.09,0.09,0.09,0.09,3000,270,0.00,1
106/05/24,0.09,0.09,0.09,0.09,3000,270,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.65,1.65,1.64,1.64,300000,494000,0.00,2
107/05/09,1.50,1.51,1.50,1.51,25000,37550,-0.13,4
107/05/10,1.45,1.45,1.43,1.45,345000,499950,-0.06,4
107/05/11,1.37,1.37,1.32,1.32,40000,53800,-0.13,2
107/05/14,--,--,--,--,0,0,0.00,0
