108/10/17,2.01,2.06,2.01,2.05,41000,83350,-0.22,5
108/10/18,2.10,2.10,2.05,2.05,21000,43400,0.00,3
108/10/21,1.99,1.99,1.96,1.99,26000,51140,-0.06,3
108/10/22,2.05,2.05,2.00,2.00,23000,47000,+0.01,2
108/10/23,2.00,2.10,2.00,2.10,26000,53600,+0.10,6
108/10/24,2.12,2.25,2.11,2.25,52000,113980,+0.15,8
108/10/25,2.24,2.26,2.14,2.18,79000,174420,-0.07,13
108/10/28,2.54,2.82,2.49,2.81,85000,231660,+0.63,12
108/10/29,2.82,2.85,2.47,2.47,112000,299720,-0.34,11
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.19,2.29,2.19,2.29,44000,98760,-0.27,4
108/11/04,2.36,2.36,2.28,2.28,147000,339080,-0.01,7
108/11/05,2.30,2.62,2.28,2.59,238000,572310,+0.31,20
108/11/06,2.52,2.52,2.24,2.28,155000,370590,-0.31,9
108/11/07,2.12,2.12,1.82,1.82,134000,263020,-0.46,6
108/11/08,1.87,1.91,1.82,1.91,102000,188520,+0.09,4
108/11/11,1.78,1.78,1.71,1.71,85000,147510,-0.20,4
108/11/12,1.81,1.81,1.80,1.80,52000,93820,+0.09,3
108/11/13,1.81,1.93,1.81,1.93,67000,126310,+0.13,3
108/11/14,1.97,1.97,1.93,1.94,70000,136410,+0.01,4
108/11/15,2.10,2.18,1.99,1.99,65000,136300,+0.05,3
108/11/18,2.11,2.14,2.09,2.14,55000,116150,+0.15,5
108/11/19,1.95,2.06,1.95,2.06,60000,120300,-0.08,3
108/11/20,1.96,1.96,1.70,1.70,55000,98720,-0.36,4
108/11/21,1.56,1.81,1.56,1.81,37000,60940,+0.11,5
108/11/22,1.76,1.76,1.56,1.56,62000,101820,-0.25,3
108/11/25,1.62,1.66,1.57,1.66,160000,263900,+0.10,4
108/11/26,1.63,1.74,1.61,1.71,180000,299500,+0.05,14
108/11/27,1.69,1.74,1.69,1.72,80000,137500,+0.01,5
108/11/28,1.71,1.71,1.50,1.51,98000,155000,-0.21,7
108/11/29,1.52,1.52,1.36,1.42,101000,144220,-0.09,5
108/12/02,1.43,1.43,1.14,1.30,81000,104700,-0.12,3
108/12/03,1.19,1.21,1.16,1.17,111000,131060,-0.13,7
108/12/04,1.06,1.09,0.95,0.95,161000,160310,-0.22,12
108/12/05,1.04,1.14,1.02,1.10,208000,227100,+0.15,12
108/12/06,1.14,1.16,1.07,1.07,215000,239550,-0.03,18
108/12/09,1.12,1.12,1.12,1.12,110000,123200,+0.05,4
108/12/10,1.02,1.02,0.92,0.93,110000,105300,-0.19,4
108/12/11,0.91,0.98,0.91,0.93,106000,98880,0.00,5
108/12/12,0.98,1.13,0.98,1.13,282000,304110,+0.20,15
108/12/13,1.20,1.26,1.01,1.01,237000,282780,-0.12,15
108/12/16,1.07,1.07,1.03,1.03,165000,173100,+0.02,5
108/12/17,1.13,1.18,1.13,1.16,220000,253650,+0.13,7
108/12/18,1.08,1.09,1.02,1.06,185000,197000,-0.10,10
108/12/19,1.09,1.09,0.92,0.92,130000,129800,-0.14,3
108/12/20,0.90,0.90,0.73,0.73,220000,177400,-0.19,4
108/12/23,0.76,0.76,0.75,0.75,170000,127800,+0.02,3
108/12/24,0.77,0.86,0.77,0.82,158000,127120,+0.07,7
108/12/25,0.84,0.86,0.80,0.83,198000,162940,+0.01,7
108/12/26,0.87,0.94,0.87,0.94,202000,180820,+0.11,8
108/12/27,0.98,1.04,0.89,0.89,263000,255740,-0.05,12
108/12/30,0.86,0.87,0.82,0.82,151000,125560,-0.07,7
108/12/31,0.75,0.75,0.75,0.75,20000,15000,-0.07,1
109/01/02,0.85,0.85,0.85,0.85,50000,42500,+0.10,1
109/01/03,0.95,0.95,0.88,0.88,50000,46100,+0.03,5
109/01/06,0.50,0.50,0.50,0.50,99000,49500,-0.38,1
109/01/07,0.42,0.47,0.42,0.47,198000,89570,-0.03,3
109/01/08,0.30,0.30,0.30,0.30,99000,29700,-0.17,1
109/01/09,0.33,0.33,0.33,0.33,1000,330,+0.03,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.33,0.33,0.32,0.32,100000,32990,+0.01,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
