109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.29,1.43,1.29,1.43,4000,5440,+0.64,2
109/02/20,1.48,1.63,1.45,1.63,16000,25120,+0.20,3
109/02/21,2.20,2.20,1.86,1.86,23000,46720,+0.23,3
109/02/24,1.44,1.70,1.44,1.44,43000,68990,-0.42,10
109/02/25,1.61,1.62,1.57,1.62,34000,54680,+0.18,4
109/02/26,1.46,1.46,1.46,1.46,2000,2920,-0.16,1
109/02/27,1.28,1.28,1.28,1.28,1000,1280,-0.18,1
109/03/02,0.89,1.64,0.89,1.64,109000,154810,+0.36,12
109/03/03,1.75,1.75,1.55,1.55,119000,190150,-0.09,6
109/03/04,1.54,1.79,1.54,1.79,51000,82400,+0.24,5
109/03/05,2.00,2.00,1.70,1.70,72000,131400,-0.09,6
109/03/06,1.77,2.20,1.77,2.10,53000,108000,+0.40,8
109/03/09,1.90,1.99,1.90,1.95,43000,84830,-0.15,13
109/03/10,1.01,1.07,1.01,1.07,30000,31200,-0.88,3
109/03/11,1.27,1.27,1.02,1.02,82000,94080,-0.05,4
109/03/12,0.92,0.92,0.34,0.34,30000,21800,-0.68,2
109/03/13,0.10,0.12,0.10,0.12,20000,2200,-0.22,2
109/03/16,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.35,0.75,0.35,0.75,101000,42250,+0.59,11
109/03/19,0.44,0.44,0.44,0.44,100000,44000,-0.31,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.29,0.29,0.29,0.29,1000,290,-0.15,1
