104/09/09,--,--,--,--,0,0,,0
104/09/10,5.05,5.05,5.05,5.05,30000,151500,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,4.89,4.89,4.89,4.89,10000,48900,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,6.15,6.15,6.15,6.15,10000,61500,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,6.15,6.15,6.15,6.15,13000,79950,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,4.87,4.87,4.87,4.87,10000,48700,X,1
104/11/04,3.79,3.79,3.79,3.79,10000,37900,-1.08,1
104/11/05,3.23,3.29,3.23,3.29,60000,194340,-0.50,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,4.49,4.49,4.49,4.49,10000,44900,X,1
104/11/12,4.74,4.74,4.74,4.74,10000,47400,0.25,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,2.80,2.80,2.67,2.67,10000,27350,X,2
105/09/30,3.01,3.01,2.95,2.95,8000,23900,0.28,2
105/10/03,2.80,2.80,2.80,2.80,5000,14000,-0.15,1
105/10/04,2.77,2.77,2.77,2.77,5000,13850,-0.03,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,2.75,2.75,2.75,2.75,3000,8250,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,2.57,2.57,2.57,2.57,2000,5140,X,1
105/10/12,2.82,2.82,2.65,2.65,27000,72360,0.08,4
105/10/13,2.74,2.81,2.74,2.74,17000,47280,0.09,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,2.71,2.74,2.71,2.74,10000,27250,X,2
105/10/19,2.67,2.67,2.55,2.56,17000,44020,-0.18,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,2.49,2.49,2.49,2.49,2000,4980,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,2.20,2.20,2.20,2.20,2000,4400,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,2.31,2.48,2.31,2.48,42000,98210,X,4
105/10/28,2.42,2.45,2.41,2.42,49000,118980,-0.06,5
105/10/31,2.60,2.63,2.38,2.38,54000,131590,-0.04,5
105/11/01,2.49,2.49,2.38,2.38,54000,133690,,3
105/11/02,2.64,2.71,2.56,2.70,110000,295220,0.32,8
105/11/03,2.71,2.88,2.70,2.88,179000,494680,0.18,7
105/11/04,2.94,2.94,2.87,2.94,157000,454370,0.06,5
105/11/07,--,--,--,--,0,0,,0
105/11/08,2.52,2.58,2.52,2.52,26000,66720,X,3
105/11/09,2.30,3.47,2.30,3.47,59000,175510,0.95,4
105/11/10,2.54,2.54,2.54,2.54,30000,76200,-0.93,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,3.32,3.32,3.32,3.32,5000,16600,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.86,3.14,0.02,3.14,650000,82760,X,13
105/11/17,3.13,3.24,3.13,3.15,660000,2099660,0.01,19
105/11/18,3.17,3.17,3.17,3.17,10000,31700,0.02,1
105/11/21,2.94,2.94,2.93,2.93,20000,58630,-0.24,4
105/11/22,2.80,2.80,2.58,2.58,45000,121450,-0.35,3
105/11/23,2.46,2.46,2.46,2.46,40000,98400,-0.12,1
105/11/24,1.60,2.53,1.60,2.53,24000,42120,0.07,2
105/11/25,2.47,2.47,2.45,2.45,24000,58880,-0.08,2
105/11/28,2.28,2.28,2.28,2.28,6000,13680,-0.17,1
105/11/29,2.31,2.31,2.31,2.31,6000,13860,0.03,1
105/11/30,2.35,2.35,2.33,2.33,7000,16410,0.02,2
105/12/01,2.18,2.18,2.13,2.13,9000,19440,-0.20,4
105/12/02,2.38,2.39,2.38,2.38,29000,69120,0.25,3
105/12/05,2.49,2.49,2.37,2.37,35000,85760,-0.01,6
105/12/06,2.14,2.14,2.07,2.08,12000,25300,-0.29,4
105/12/07,2.04,2.04,2.04,2.04,3000,6120,-0.04,1
105/12/08,1.89,1.89,1.83,1.83,13000,24330,-0.21,4
105/12/09,1.77,1.77,1.75,1.77,16000,28260,-0.06,3
105/12/12,1.70,1.70,1.65,1.65,6000,10070,-0.12,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.73,1.74,1.73,1.74,22000,38260,X,2
105/12/15,1.88,1.88,1.74,1.75,183000,330380,0.01,9
105/12/16,1.81,1.81,1.81,1.81,5000,9050,0.06,1
105/12/19,1.87,2.00,1.87,1.99,134000,258760,0.18,6
105/12/20,2.00,2.00,2.00,2.00,10000,20000,0.01,1
105/12/21,1.99,2.00,1.99,2.00,120000,239800,,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.87,1.87,1.82,1.83,115000,214400,X,3
106/01/03,1.84,1.87,1.81,1.81,60000,108930,-0.02,4
106/01/04,1.76,1.76,1.74,1.74,65000,113400,-0.07,2
106/01/05,1.65,1.65,1.60,1.60,25000,40550,-0.14,3
106/01/06,1.53,1.53,1.50,1.50,18000,27190,-0.10,3
106/01/09,1.43,1.55,1.43,1.55,24000,35120,0.05,4
106/01/10,1.54,1.58,1.53,1.53,24000,37320,-0.02,3
106/01/11,1.45,1.52,1.45,1.51,64000,96160,-0.02,7
106/01/12,1.37,1.38,1.30,1.32,100000,132950,-0.19,12
106/01/13,1.42,1.42,1.41,1.41,40000,56600,0.09,2
106/01/16,1.54,1.59,1.54,1.59,205000,324300,0.18,7
106/01/17,1.47,1.47,1.46,1.46,110000,161200,-0.13,4
106/01/18,1.48,1.49,1.46,1.47,555000,816540,0.01,10
106/01/19,1.57,1.57,1.47,1.47,30000,46400,,3
106/01/20,1.45,1.45,1.39,1.40,520000,723310,-0.07,4
106/01/23,1.30,1.30,1.21,1.21,71000,87920,-0.19,5
106/01/24,1.10,1.10,1.10,1.10,20000,22000,-0.11,1
106/02/02,1.04,1.04,1.04,1.04,25000,26000,-0.06,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.90,0.90,0.90,0.90,10000,9000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.94,0.94,0.87,0.87,45000,40050,X,4
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.64,0.64,0.58,0.58,71000,43970,X,7
106/02/13,0.54,0.54,0.54,0.54,105000,56700,-0.04,2
106/02/14,0.47,0.49,0.44,0.44,79000,37690,-0.10,6
106/02/15,0.43,0.43,0.36,0.36,266000,101080,-0.08,21
106/02/16,0.29,0.36,0.28,0.36,224000,72240,,9
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.31,0.31,0.30,0.30,205000,61550,X,5
106/02/20,0.26,0.31,0.26,0.31,25000,7000,0.01,4
106/02/21,0.27,0.28,0.27,0.28,49000,13570,-0.03,5
106/02/22,0.20,0.20,0.20,0.20,35000,7000,-0.08,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.21,0.25,0.21,0.25,70000,16600,X,5
106/03/02,0.24,0.24,0.24,0.24,3000,720,-0.01,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.13,0.13,0.13,0.13,10000,1300,X,1
106/03/10,0.13,0.13,0.13,0.13,20000,2600,,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
