101/01/04,1.77,1.78,1.77,1.78,110000,194800,0.16,3
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,1.03,1.03,0.99,0.99,104000,106920,-0.02,2
101/02/04,0.91,0.91,0.91,0.91,99000,90090,-0.08,1
101/02/06,1.14,1.14,1.11,1.11,10000,11250,0.20,2
101/02/07,--,--,--,--,0,0,,0
101/02/08,1.07,1.07,1.02,1.05,20000,21050,-0.15,3
101/02/09,0.97,1.03,0.97,1.03,10000,10000,-0.02,2
101/02/10,--,--,--,--,0,0,,0
101/02/13,1.58,1.58,1.58,1.58,5000,7900,0.26,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,1.20,1.20,1.20,1.20,10000,12000,0.02,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,1.01,1.05,1.00,1.05,29000,29220,0.08,3
101/03/08,--,--,--,--,0,0,,0
101/03/09,1.12,1.12,1.12,1.12,29000,32480,0.02,1
101/03/12,1.18,1.23,1.18,1.23,2000,2410,0.11,2
101/03/13,1.37,1.37,1.37,1.37,2000,2740,0.14,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,1.21,1.21,1.21,1.21,29000,35090,0.02,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.74,0.74,0.74,0.74,5000,3700,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.68,0.68,0.68,0.68,15000,10200,X,2
102/09/17,0.71,0.71,0.70,0.70,50000,35100,0.02,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.62,0.62,0.62,0.62,55000,34100,X,2
102/09/24,0.63,0.65,0.62,0.62,70000,44050,,6
102/09/25,0.64,0.66,0.64,0.66,108000,70850,0.04,3
102/09/26,0.65,0.71,0.65,0.71,5000,3420,0.05,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.73,0.76,0.71,0.71,17000,12560,X,4
102/10/01,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
102/10/02,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
102/10/03,0.54,0.54,0.50,0.50,14000,7280,-0.15,4
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.52,0.52,0.52,0.52,5000,2600,X,1
102/10/11,0.46,0.46,0.46,0.46,15000,6900,-0.06,2
102/10/14,0.52,0.52,0.52,0.52,10000,5200,0.06,1
102/10/15,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.42,0.42,0.42,0.42,1000,420,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.30,0.30,0.30,0.30,5000,1500,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.29,0.29,0.29,0.29,5000,1450,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.34,0.34,0.34,0.34,5000,1700,X,1
102/11/06,0.33,0.35,0.33,0.33,15000,5050,-0.01,3
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.35,0.36,0.35,0.36,20000,7100,X,2
102/11/11,0.34,0.35,0.34,0.35,8000,2770,-0.01,2
102/11/12,0.31,0.32,0.31,0.32,7000,2180,-0.03,2
102/11/13,0.38,0.38,0.38,0.38,40000,15200,0.06,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.35,0.35,0.35,0.35,60000,21000,X,2
102/11/22,0.33,0.33,0.33,0.33,45000,14850,-0.02,1
102/11/25,0.24,0.24,0.24,0.24,60000,14400,-0.09,2
102/11/26,0.20,0.20,0.20,0.20,25000,5000,-0.04,1
102/11/27,0.19,0.19,0.19,0.19,75000,14250,-0.01,2
102/11/28,0.15,0.15,0.15,0.15,129000,19350,-0.04,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.11,0.11,0.11,0.11,10000,1100,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.09,0.09,0.09,0.09,20000,1800,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.09,0.09,0.09,0.09,50000,4500,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.05,0.05,0.05,0.05,50000,2500,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.01,0.01,0.01,0.01,30000,300,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.01,0.01,0.01,0.01,60000,600,X,6
103/02/13,0.01,0.01,0.01,0.01,39000,390,,4
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.01,0.01,0.01,0.01,185000,1850,X,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.11,1.25,1.11,1.25,521000,613270,X,6
104/03/25,1.12,1.25,1.10,1.25,1346000,1575710,,16
104/03/26,1.22,1.35,1.16,1.35,1294000,1605730,0.10,13
104/03/27,1.37,1.53,1.33,1.53,1674000,2398410,0.18,27
104/03/30,1.34,1.34,1.20,1.20,1455000,1889470,-0.33,15
104/03/31,1.14,1.26,1.14,1.24,255000,301940,0.04,6
104/04/01,1.27,1.39,1.27,1.39,11000,14340,0.15,3
104/04/02,1.32,1.32,1.26,1.26,13000,16740,-0.13,2
104/04/07,1.23,1.33,1.23,1.33,172000,224620,0.07,6
104/04/08,1.31,1.38,1.31,1.38,382000,509150,0.05,8
104/04/09,1.32,1.41,1.25,1.40,1070000,1449880,0.02,18
104/04/10,1.27,1.35,1.27,1.35,1142000,1487980,-0.05,9
104/04/13,1.22,1.24,1.22,1.23,284000,351530,-0.12,3
104/04/14,1.22,1.22,1.19,1.19,10000,12050,-0.04,2
104/04/15,1.16,1.37,1.16,1.37,329000,407110,0.18,8
104/04/16,1.19,1.19,1.13,1.13,329000,391210,-0.24,2
104/04/17,1.16,1.17,1.16,1.17,10000,11650,0.04,2
104/04/20,1.18,1.26,1.18,1.26,124000,155840,0.09,2
104/04/21,1.21,1.21,1.21,1.21,119000,143990,-0.05,1
104/04/22,1.16,1.16,1.12,1.12,40000,45200,-0.09,3
104/04/23,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
104/04/24,0.97,0.97,0.97,0.97,333000,323010,-0.10,3
104/04/27,0.88,0.92,0.80,0.92,388000,326630,-0.05,6
104/04/28,1.02,1.02,1.02,1.02,25000,25500,0.10,1
104/04/29,0.94,1.04,0.94,1.04,528000,519320,0.02,4
104/04/30,1.23,1.25,1.23,1.23,528000,654240,0.19,3
104/05/04,1.06,1.06,1.06,1.06,90000,95400,-0.17,1
104/05/05,1.23,1.23,1.22,1.22,92000,113140,0.16,2
104/05/06,1.28,1.28,1.28,1.28,3000,3840,0.06,1
104/05/07,1.21,1.21,1.21,1.21,5000,6050,-0.07,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.51,1.54,1.51,1.54,12000,18180,X,2
104/05/12,1.68,1.68,1.68,1.68,2000,3360,0.14,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.48,1.48,1.48,1.48,86000,127280,X,1
104/05/20,1.58,1.70,1.58,1.70,331000,533130,0.22,5
104/05/21,1.74,1.76,1.70,1.74,307000,533220,0.04,8
104/05/22,1.69,1.72,1.69,1.72,282000,482880,-0.02,4
104/05/25,1.72,1.81,1.72,1.81,353000,634250,0.09,7
104/05/26,1.46,1.46,1.44,1.44,81000,118060,-0.37,2
104/05/27,1.47,1.47,1.42,1.42,20000,28900,-0.02,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.14,1.22,1.14,1.22,26000,31300,X,4
104/06/01,1.36,1.36,1.32,1.32,24000,32240,0.10,2
104/06/02,1.32,1.39,1.29,1.39,123000,167760,0.07,4
104/06/03,1.42,1.42,1.42,1.42,114000,161880,0.03,3
104/06/04,1.47,1.70,1.47,1.70,117000,178890,0.28,2
104/06/05,1.62,1.62,1.29,1.35,167000,246840,-0.35,6
104/06/08,1.31,1.31,1.30,1.30,100000,130300,-0.05,2
104/06/09,1.34,1.47,1.34,1.47,126000,172740,0.17,2
104/06/10,1.34,2.09,1.34,1.95,227000,373730,0.48,11
104/06/11,2.08,2.26,2.08,2.16,181000,391310,0.21,11
104/06/12,2.60,2.76,1.98,1.98,88000,234040,-0.18,8
104/06/15,1.88,1.88,1.74,1.74,60000,108600,-0.24,3
104/06/16,1.69,1.71,1.58,1.58,45000,74700,-0.16,4
104/06/17,1.53,1.59,1.53,1.59,126000,197500,0.01,4
104/06/18,1.71,1.71,1.67,1.67,111000,187010,0.08,3
104/06/22,1.52,1.52,1.19,1.19,20000,27100,-0.48,2
104/06/23,1.17,1.43,1.17,1.43,66000,92820,0.24,3
104/06/24,1.35,1.35,1.35,1.35,128000,172800,-0.08,3
104/06/25,1.25,1.25,1.16,1.16,137000,159730,-0.19,6
104/06/26,1.08,1.08,1.08,1.08,93000,100440,-0.08,1
104/06/29,1.30,1.58,1.30,1.58,141000,203900,0.50,7
104/06/30,1.30,1.30,1.19,1.19,28000,35820,-0.39,6
104/07/01,1.03,1.06,1.03,1.06,13000,13630,-0.13,4
104/07/02,0.90,0.90,0.90,0.90,2000,1800,-0.16,1
104/07/03,0.95,0.95,0.95,0.95,2000,1900,0.05,1
104/07/06,1.03,1.06,1.03,1.06,70000,72250,0.11,4
104/07/07,1.02,1.02,0.93,0.97,132000,129530,-0.09,6
104/07/08,0.90,1.03,0.88,1.03,82000,74900,0.06,3
104/07/09,1.15,1.17,1.04,1.17,95000,105160,0.14,4
104/07/13,0.96,0.98,0.92,0.92,155000,150100,-0.25,6
104/07/14,0.92,0.96,0.87,0.96,147000,133900,0.04,6
104/07/15,0.75,0.75,0.68,0.70,130000,92340,-0.26,3
104/07/16,0.54,0.55,0.48,0.48,165000,89880,-0.22,3
104/07/17,0.50,0.52,0.50,0.52,90000,46020,0.04,2
104/07/20,0.31,0.37,0.31,0.37,12000,4170,-0.15,3
104/07/21,0.39,0.47,0.39,0.47,337000,150990,0.10,4
104/07/22,0.44,0.44,0.42,0.43,308000,134460,-0.04,4
104/07/23,0.39,0.42,0.37,0.42,19000,7620,-0.01,6
104/07/24,0.44,0.45,0.44,0.45,10000,4450,0.03,2
104/07/27,0.40,0.41,0.35,0.37,20000,7650,-0.08,4
104/07/28,0.40,0.42,0.24,0.24,20000,6500,-0.13,3
104/07/29,0.29,0.29,0.29,0.29,10000,2900,0.05,2
104/07/30,0.43,0.43,0.28,0.28,158000,54130,-0.01,10
104/07/31,0.34,0.43,0.33,0.43,143000,49920,0.15,4
104/08/03,0.45,0.45,0.45,0.45,4000,1800,0.02,1
104/08/04,0.45,0.80,0.45,0.65,509000,353820,0.20,6
104/08/05,0.41,0.41,0.31,0.31,210000,81680,-0.34,3
104/08/06,0.40,0.40,0.35,0.35,23000,8550,0.04,3
104/08/07,0.28,0.30,0.24,0.24,93000,25040,-0.11,4
104/08/10,0.23,0.24,0.23,0.24,25000,5900,,2
104/08/11,0.13,0.13,0.12,0.12,170000,20800,-0.12,3
104/08/12,0.16,0.16,0.13,0.14,190000,27450,0.02,9
104/08/13,0.11,0.11,0.11,0.11,318000,34980,-0.03,2
104/08/14,0.06,0.06,0.06,0.06,19000,1140,-0.05,1
104/08/17,0.07,0.07,0.06,0.07,1027000,66900,0.01,3
104/08/18,0.08,0.09,0.08,0.09,674000,55970,0.02,5
104/08/19,0.10,0.11,0.10,0.11,298000,30280,0.02,3
104/08/20,0.17,0.17,0.16,0.16,15000,2450,0.05,2
104/08/21,0.26,0.30,0.26,0.30,80000,22000,0.14,4
104/08/24,0.66,1.34,0.31,0.31,16000,17010,0.01,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.20,1.20,1.20,1.20,16000,19200,X,1
105/07/29,1.20,1.20,1.20,1.20,16000,19200,,1
105/08/01,1.21,1.21,1.21,1.21,2000,2420,0.01,1
105/08/02,1.13,1.13,1.13,1.13,2000,2260,-0.08,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.06,1.06,1.06,1.06,18000,19080,X,1
105/08/17,1.03,1.03,1.02,1.02,18000,18460,-0.04,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.01,1.01,1.01,1.01,109000,110090,X,2
105/08/22,1.02,1.02,1.02,1.02,109000,111180,0.01,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.01,1.01,1.01,1.01,11000,11110,X,2
105/08/26,0.99,0.99,0.97,0.97,12000,11840,-0.04,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.81,0.81,0.81,0.81,5000,4050,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.82,0.82,0.82,0.82,5000,4100,X,1
105/09/10,0.89,0.90,0.89,0.90,110000,98990,0.08,3
105/09/12,0.90,0.90,0.90,0.90,109000,98100,,2
105/09/13,0.94,0.94,0.94,0.94,36000,33840,0.04,1
105/09/14,0.93,0.95,0.92,0.95,43000,39950,0.01,3
105/09/19,0.88,0.94,0.88,0.94,26000,23980,-0.01,3
105/09/20,0.90,0.90,0.90,0.90,6000,5400,-0.04,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.84,0.84,0.84,0.84,21000,17640,X,2
105/09/26,0.84,0.84,0.84,0.84,46000,38640,,2
105/09/29,0.84,0.84,0.84,0.84,50000,42000,,1
105/09/30,0.87,0.87,0.87,0.87,6000,5220,0.03,1
105/10/03,0.85,0.85,0.85,0.85,2000,1700,-0.02,1
105/10/04,0.80,0.80,0.80,0.80,6000,4800,-0.05,1
105/10/05,0.80,0.80,0.80,0.80,4000,3200,,1
105/10/06,0.80,0.80,0.79,0.79,11000,8730,-0.01,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.76,0.76,0.76,0.76,3000,2280,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.71,0.71,0.71,0.71,50000,35500,X,5
105/10/24,0.69,0.69,0.69,0.69,50000,34500,-0.02,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.54,0.54,0.54,0.54,50000,27000,X,1
105/10/28,0.56,0.59,0.56,0.59,47000,27700,0.05,2
105/10/31,0.53,0.54,0.51,0.51,98000,52420,-0.08,4
105/11/01,0.50,0.50,0.50,0.50,2000,1000,-0.01,2
105/11/02,0.50,0.54,0.50,0.53,75000,39820,0.03,6
105/11/03,0.52,0.54,0.52,0.54,52000,28040,0.01,2
105/11/04,0.53,0.53,0.53,0.53,12000,6360,-0.01,1
105/11/07,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.47,0.56,0.47,0.55,109000,54530,X,9
105/11/10,0.47,0.49,0.47,0.49,119000,56440,-0.06,5
105/11/11,0.51,0.52,0.51,0.52,60000,31090,0.03,4
105/11/14,0.52,0.54,0.52,0.53,53000,27730,0.01,4
105/11/15,0.49,0.49,0.48,0.48,59000,28350,-0.05,3
105/11/16,0.48,0.48,0.47,0.47,49000,23040,-0.01,2
105/11/17,0.44,0.44,0.42,0.42,21000,8840,-0.05,2
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.29,0.29,0.29,0.29,38000,11020,X,2
105/11/23,0.28,0.29,0.28,0.29,59000,16730,,4
105/11/24,0.27,0.27,0.23,0.23,130000,30700,-0.06,30
105/11/25,0.24,0.26,0.24,0.26,85000,21950,0.03,17
105/11/28,0.25,0.26,0.25,0.26,6000,1550,,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.29,0.29,0.29,0.29,2000,580,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.21,0.21,0.21,0.21,30000,6300,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.23,0.23,0.23,0.23,2000,460,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.20,0.20,0.20,0.20,110000,22000,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,1.01,1.10,1.01,1.10,353000,369710,0.00,4
106/09/25,1.13,1.21,1.13,1.21,451000,515490,0.11,5
106/09/26,1.18,1.26,1.18,1.26,298000,362640,0.05,4
106/09/27,1.23,1.23,1.22,1.22,200000,245980,-0.04,3
106/09/28,1.19,1.22,1.19,1.22,297000,357400,0.00,3
