109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.72,1.72,1.71,1.71,47000,80540,+0.02,2
109/06/18,1.67,1.67,1.64,1.64,24000,40020,-0.07,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.18,1.18,1.18,1.18,7000,8260,-0.19,1
109/07/07,1.10,1.10,1.10,1.10,100000,110000,-0.08,2
109/07/08,1.07,1.07,1.07,1.07,100000,107000,-0.03,1
109/07/09,0.79,0.82,0.79,0.81,290000,233800,-0.26,3
109/07/10,0.93,0.93,0.93,0.93,10000,9300,+0.12,1
109/07/13,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.82,0.84,0.82,0.84,157000,130540,+0.02,3
109/07/16,0.78,0.78,0.78,0.78,157000,122460,-0.06,2
109/07/17,0.69,0.69,0.66,0.66,818000,548880,-0.12,5
109/07/20,0.69,0.73,0.69,0.73,126000,89840,+0.07,3
109/07/21,0.69,0.69,0.69,0.69,126000,86940,-0.04,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.58,0.60,0.58,0.60,795000,467000,-0.02,4
109/07/27,0.50,0.50,0.50,0.50,2000,1000,-0.10,1
109/07/28,0.40,0.47,0.40,0.47,15000,6700,-0.03,2
109/07/29,0.57,0.59,0.57,0.59,25000,14550,+0.12,3
109/07/30,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
109/07/31,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/08/03,0.69,0.69,0.69,0.69,43000,29670,+0.15,1
109/08/04,0.64,0.64,0.64,0.64,43000,27520,-0.05,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.59,0.59,0.59,0.59,136000,80240,-0.02,2
109/08/07,0.57,0.57,0.57,0.57,136000,77520,-0.02,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.56,0.58,0.56,0.58,11000,6180,+0.01,2
109/08/12,0.53,0.57,0.52,0.57,496000,262320,-0.01,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.48,0.48,0.48,0.48,5000,2400,-0.08,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
