103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.72,1.81,1.72,1.77,196000,346770,X,13
104/06/12,1.79,1.98,1.73,1.76,344000,638560,-0.01,32
104/06/15,1.80,1.80,1.43,1.44,160000,248090,-0.32,18
104/06/16,1.49,1.65,1.47,1.64,286000,437530,0.20,34
104/06/17,1.51,1.57,1.43,1.57,106000,158410,-0.07,15
104/06/18,1.57,1.57,1.52,1.53,211000,327830,-0.04,12
104/06/22,1.50,1.65,1.50,1.61,506000,797550,0.08,27
104/06/23,1.59,1.65,1.55,1.62,819000,1316110,0.01,91
104/06/24,1.63,1.82,1.62,1.78,467000,806870,0.16,42
104/06/25,1.73,1.78,1.69,1.73,247000,428730,-0.05,14
104/06/26,1.72,1.72,1.63,1.70,494000,828460,-0.03,37
104/06/29,1.77,1.84,1.75,1.79,313000,560550,0.09,55
104/06/30,1.75,1.96,1.70,1.89,275000,520890,0.10,31
104/07/01,1.83,1.84,1.72,1.74,211000,373810,-0.15,21
104/07/02,1.80,1.82,1.77,1.81,220000,392300,0.07,27
104/07/03,1.84,1.89,1.79,1.79,193000,357210,-0.02,38
104/07/06,1.70,1.78,1.68,1.78,77000,131660,-0.01,10
104/07/07,1.90,1.90,1.80,1.82,95000,175020,0.04,10
104/07/08,1.88,2.14,1.86,2.10,494000,995510,0.28,55
104/07/09,2.29,2.29,2.09,2.17,220000,477860,0.07,21
104/07/13,2.08,2.08,2.01,2.03,78000,160640,-0.14,8
104/07/14,1.90,1.96,1.90,1.96,26000,50220,-0.07,4
104/07/15,2.01,2.01,2.01,2.01,2000,4020,0.05,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.00,2.00,2.00,2.00,10000,20000,X,2
104/07/20,2.08,2.08,2.08,2.08,10000,20800,0.08,1
104/07/21,1.98,1.98,1.98,1.98,20000,39600,-0.10,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.05,2.05,2.05,2.05,15000,30750,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.13,2.13,2.13,2.13,6000,12780,X,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.86,1.92,1.86,1.92,19000,35780,X,3
104/07/31,1.95,1.97,1.95,1.97,12000,23440,0.05,2
104/08/03,1.97,1.97,1.97,1.97,10000,19700,,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.90,2.01,1.90,1.99,310000,614500,X,31
104/08/07,2.44,2.68,2.44,2.68,14000,35820,0.69,4
104/08/10,2.79,3.00,2.79,3.00,21000,60730,0.32,3
104/08/11,2.93,2.99,2.93,2.99,36000,105540,-0.01,2
104/08/12,3.00,3.00,3.00,3.00,1000,3000,0.01,1
104/08/13,3.44,3.44,3.44,3.44,12000,41280,0.44,2
104/08/14,3.49,3.49,3.32,3.32,39000,131420,-0.12,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,3.52,3.55,3.52,3.54,6000,21260,X,3
104/08/19,3.54,3.54,3.54,3.54,4000,14160,,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.71,3.97,3.71,3.97,8000,30600,X,7
104/08/24,4.07,4.30,4.07,4.30,4000,16820,0.33,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,3.83,4.77,3.83,4.77,2000,8600,X,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.45,3.29,2.45,3.29,2000,5740,X,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.72,0.72,0.72,0.72,10000,7200,X,1
104/12/03,0.39,0.39,0.32,0.32,22000,7740,-0.40,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.81,0.81,0.81,0.81,36000,29160,X,1
105/09/30,0.79,0.81,0.79,0.81,98000,78660,,3
105/10/03,0.80,0.80,0.80,0.80,62000,49600,-0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.78,0.79,0.78,0.79,39000,30610,X,2
105/10/12,0.79,0.79,0.78,0.78,59000,46510,-0.01,4
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.82,0.82,0.82,0.82,72000,59040,X,1
105/10/18,0.80,0.80,0.80,0.80,72000,57600,-0.02,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.73,0.74,0.73,0.74,146000,107940,X,3
105/10/27,0.71,0.75,0.71,0.75,279000,203810,0.01,4
105/10/28,0.73,0.73,0.73,0.73,133000,97090,-0.02,1
105/10/31,0.75,0.75,0.75,0.75,1000,750,0.02,1
105/11/01,0.75,0.75,0.75,0.75,80000,60000,,1
105/11/02,0.75,0.75,0.75,0.75,80000,60000,,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.77,0.84,0.77,0.84,155000,126450,X,8
105/11/10,0.76,0.77,0.76,0.77,80000,60850,-0.07,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.83,0.83,0.80,0.83,85000,70240,X,4
105/11/15,0.79,0.79,0.79,0.79,30000,23700,-0.04,3
105/11/16,0.79,0.79,0.79,0.79,1000,790,,1
105/11/17,0.80,0.80,0.80,0.80,1000,800,0.01,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.77,0.77,0.74,0.74,8000,5950,X,2
105/11/23,0.64,0.64,0.64,0.64,7000,4480,-0.10,1
105/11/24,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
105/11/25,0.62,0.65,0.62,0.65,20000,12790,0.03,7
105/11/28,0.70,0.70,0.62,0.62,15000,9750,-0.03,3
105/11/29,0.64,0.64,0.62,0.62,8000,5060,,2
105/11/30,0.62,0.64,0.62,0.64,12000,7480,0.02,2
105/12/01,0.63,0.63,0.62,0.62,110000,68300,-0.02,2
105/12/02,0.61,0.61,0.61,0.61,23000,14030,-0.01,2
105/12/05,0.60,0.62,0.60,0.62,23000,14200,0.01,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.61,0.61,0.61,0.61,2000,1220,X,1
105/12/08,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.54,0.56,0.54,0.55,40000,22100,X,3
105/12/13,0.53,0.54,0.53,0.54,30000,16000,-0.01,2
105/12/14,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
105/12/15,0.52,0.52,0.52,0.52,20000,10400,,1
105/12/16,0.52,0.52,0.52,0.52,30000,15600,,1
105/12/19,0.54,0.54,0.54,0.54,50000,27000,0.02,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.54,0.54,0.54,0.54,3000,1620,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
