109/05/25,0.37,0.38,0.37,0.38,115000,42600,-0.01,3
109/05/26,0.42,0.42,0.42,0.42,100000,42000,+0.04,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.44,0.44,0.40,0.40,225000,90550,-0.02,5
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.41,0.42,0.41,0.42,65000,27200,+0.01,3
109/06/02,0.38,0.38,0.38,0.38,25000,9500,-0.04,1
109/06/03,0.39,0.40,0.39,0.40,141000,55040,+0.02,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.44,0.44,0.43,0.43,105000,46150,+0.04,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.38,0.38,0.38,0.38,5000,1900,-0.07,1
109/06/10,0.35,0.35,0.35,0.35,100000,35000,-0.03,2
109/06/11,0.35,0.35,0.31,0.31,225000,76750,-0.04,3
109/06/12,0.26,0.29,0.26,0.29,600000,165000,-0.02,6
109/06/15,0.31,0.35,0.31,0.35,340000,117800,+0.06,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.30,0.35,0.30,0.35,310000,93500,+0.02,4
109/06/19,0.32,0.35,0.32,0.33,440000,144700,-0.02,4
109/06/22,0.34,0.35,0.34,0.35,150000,51200,+0.02,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.36,0.36,0.36,0.36,200000,72000,-0.01,2
109/07/01,0.33,0.36,0.33,0.36,494000,169020,0.00,5
109/07/02,0.39,0.40,0.39,0.40,152000,60230,+0.04,4
109/07/03,0.46,0.46,0.46,0.46,8000,3680,+0.06,2
109/07/06,0.53,0.53,0.52,0.52,360000,188800,+0.06,5
109/07/07,0.49,0.49,0.41,0.41,110000,45900,-0.11,2
109/07/08,0.45,0.45,0.45,0.45,4000,1800,+0.04,1
109/07/09,0.46,0.46,0.42,0.42,404000,175840,-0.03,5
109/07/10,0.35,0.35,0.31,0.31,13000,4150,-0.11,2
109/07/13,0.28,0.30,0.28,0.30,113000,31900,-0.01,11
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.26,0.27,0.26,0.27,100000,26900,0.00,10
109/07/17,0.25,0.25,0.24,0.24,750000,184000,-0.03,4
109/07/20,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.10,0.10,0.10,0.10,20000,2000,-0.07,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
