109/03/04,0.55,0.57,0.55,0.57,20000,11200,-0.05,2
109/03/05,0.60,0.60,0.57,0.59,122000,72040,+0.02,6
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.29,0.29,0.29,0.29,10000,2900,-0.11,1
109/03/13,0.13,0.13,0.13,0.13,25000,3250,-0.16,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.10,0.10,0.10,0.10,10000,1000,+0.05,1
109/03/25,0.07,0.07,0.07,0.07,5000,350,-0.03,1
109/03/26,0.05,0.05,0.05,0.05,4000,200,-0.02,1
109/03/27,0.08,0.08,0.06,0.06,10000,670,+0.01,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.05,0.05,0.05,0.05,31000,1550,-0.01,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.15,0.15,0.14,0.14,70000,9900,+0.03,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.19,0.22,0.19,0.22,70000,14550,+0.08,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.18,0.18,0.17,0.17,50000,8900,-0.05,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.15,0.16,0.15,0.16,140000,21800,-0.01,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.29,0.29,0.29,0.29,72000,20880,-0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
