103/07/25,0.81,0.81,0.81,0.81,60000,48600,0.03,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.58,0.58,0.58,0.58,11000,6380,X,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.42,0.42,0.42,0.42,260000,109200,X,4
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.37,0.37,0.37,0.37,130000,48100,X,2
103/09/01,0.42,0.49,0.42,0.45,1056000,469530,0.08,16
103/09/02,0.46,0.49,0.46,0.49,3559000,1690740,0.04,31
103/09/03,0.43,0.44,0.38,0.40,2625000,1132210,-0.09,17
103/09/04,0.42,0.44,0.42,0.43,46000,19640,0.03,4
103/09/05,0.44,0.44,0.43,0.43,31000,13340,,2
103/09/09,0.41,0.41,0.41,0.41,2000,820,-0.02,1
103/09/10,0.42,0.42,0.42,0.42,1000,420,0.01,1
103/09/11,0.39,0.40,0.39,0.40,31000,12100,-0.02,3
103/09/12,0.41,0.41,0.41,0.41,1000,410,0.01,1
103/09/15,0.37,0.39,0.37,0.39,3000,1130,-0.02,2
103/09/16,0.40,0.40,0.40,0.40,349000,139600,0.01,3
103/09/17,0.38,0.42,0.38,0.42,255000,96960,0.02,3
103/09/18,0.35,0.35,0.34,0.35,221000,75350,-0.07,5
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.33,0.36,0.33,0.36,23000,7650,X,5
103/09/23,0.31,0.32,0.30,0.31,293000,89040,-0.05,7
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.28,0.32,0.28,0.32,104000,29220,X,5
103/09/26,0.32,0.42,0.30,0.33,132000,41750,0.01,9
103/09/29,0.27,0.30,0.27,0.29,248000,70730,-0.04,7
103/09/30,0.29,0.31,0.29,0.30,62000,18510,0.01,4
103/10/01,0.27,0.29,0.27,0.29,320000,87520,-0.01,6
103/10/02,0.25,0.25,0.23,0.23,198000,47520,-0.06,2
103/10/03,0.24,0.24,0.22,0.22,201000,44240,-0.01,2
103/10/06,0.23,0.23,0.22,0.23,160000,35810,0.01,4
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.18,0.18,0.18,0.18,99000,17820,X,1
103/10/09,0.19,0.21,0.19,0.21,2000,400,0.03,2
103/10/13,0.38,0.38,0.38,0.38,1000,380,0.17,1
103/10/14,0.16,0.16,0.16,0.16,288000,46080,-0.22,1
103/10/15,0.13,0.20,0.13,0.20,203000,28560,0.04,7
103/10/16,0.13,0.15,0.13,0.15,100000,13020,-0.05,2
103/10/17,0.18,0.22,0.18,0.22,4000,770,0.07,4
103/10/20,0.12,0.12,0.12,0.12,1000,120,-0.10,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.10,0.10,0.10,0.10,2000,200,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/08,0.78,0.81,0.78,0.81,12000,9660,-0.23,2
104/10/12,0.81,0.81,0.81,0.81,13000,10530,,3
104/10/13,0.82,0.82,0.81,0.81,3000,2450,,2
104/10/14,0.80,0.81,0.80,0.81,412000,333680,,2
104/10/15,0.81,0.83,0.81,0.83,723000,586030,0.02,4
104/10/16,0.84,0.92,0.84,0.92,1157000,1012080,0.09,11
104/10/19,0.93,0.98,0.93,0.97,3252000,3155390,0.05,17
104/10/20,0.97,0.98,0.91,0.97,3330000,3147770,,47
104/10/21,0.96,1.00,0.95,0.95,2023000,1964750,-0.02,40
104/10/22,0.91,0.92,0.91,0.91,162000,148420,-0.04,8
104/10/23,0.88,0.88,0.86,0.87,348000,301480,-0.04,9
104/10/26,0.81,0.83,0.80,0.82,2459000,2002960,-0.05,28
104/10/27,0.87,0.95,0.87,0.95,481000,449380,0.13,15
104/10/28,0.92,0.96,0.92,0.95,341000,314360,,6
104/10/29,0.93,0.96,0.93,0.94,458000,431060,-0.01,8
104/10/30,1.08,1.08,0.98,0.98,634000,668280,0.04,13
104/11/02,0.98,0.99,0.96,0.96,630000,608900,-0.02,8
104/11/03,0.90,0.90,0.86,0.87,69000,60690,-0.09,8
104/11/04,0.83,0.84,0.81,0.84,145000,120250,-0.03,7
104/11/05,0.83,0.85,0.82,0.82,131000,109120,-0.02,6
104/11/06,0.80,0.86,0.80,0.83,121000,101280,0.01,9
104/11/09,0.83,0.89,0.82,0.88,566000,477010,0.05,14
104/11/10,0.90,0.92,0.89,0.91,351000,316590,0.03,9
104/11/11,0.92,0.95,0.89,0.92,1117000,1018060,0.01,21
104/11/12,0.91,1.02,0.91,0.98,1374000,1345880,0.06,25
104/11/13,1.00,1.00,0.97,0.98,438000,427060,,9
104/11/16,1.03,1.03,1.00,1.00,125000,125750,0.02,2
104/11/17,0.92,0.94,0.92,0.94,1315000,1213410,-0.06,16
104/11/18,0.95,0.97,0.95,0.97,740000,710400,0.03,5
104/11/19,0.93,0.95,0.91,0.91,759000,714780,-0.06,9
104/11/20,0.92,0.93,0.90,0.93,1373000,1254470,0.02,14
104/11/23,0.91,0.92,0.88,0.88,391000,358490,-0.05,10
104/11/24,0.92,0.94,0.90,0.91,1044000,968200,0.03,21
104/11/25,0.92,0.92,0.91,0.92,736000,673390,0.01,8
104/11/26,0.90,0.90,0.88,0.88,511000,458490,-0.04,17
104/11/27,0.88,0.89,0.87,0.88,84000,73840,,6
104/11/30,0.93,0.93,0.93,0.93,5000,4650,0.05,1
104/12/01,0.87,0.87,0.84,0.85,395000,333450,-0.08,7
104/12/02,0.84,0.85,0.80,0.80,49000,40060,-0.05,7
104/12/03,0.82,0.85,0.82,0.85,132000,108440,0.05,5
104/12/04,0.89,0.89,0.87,0.87,33000,28890,0.02,4
104/12/07,0.80,0.82,0.79,0.82,94000,75830,-0.05,6
104/12/08,0.82,0.83,0.80,0.82,377000,308180,,7
104/12/09,0.81,0.83,0.81,0.81,417000,344870,-0.01,6
104/12/10,0.85,0.89,0.84,0.86,186000,161660,0.05,10
104/12/11,0.87,1.00,0.87,1.00,564000,518130,0.14,26
104/12/14,1.08,1.09,1.05,1.07,350000,374210,0.07,15
104/12/15,1.06,1.18,1.06,1.14,137000,149330,0.07,6
104/12/16,1.25,1.26,1.24,1.26,38000,47450,0.12,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.12,1.12,1.12,1.12,3000,3360,X,1
104/12/21,1.21,1.21,1.21,1.21,5000,6050,0.09,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.10,1.11,1.10,1.11,30000,33100,X,4
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.15,1.16,1.15,1.16,5000,5780,X,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.25,1.25,1.25,1.25,5000,6250,X,1
105/01/05,1.25,1.27,1.24,1.27,135000,167750,0.02,4
105/01/06,1.67,1.67,1.67,1.67,5000,8350,0.40,1
105/01/07,1.80,1.90,1.80,1.90,20000,37400,0.23,4
105/01/08,1.96,1.96,1.94,1.94,10000,19500,0.04,2
105/01/11,1.95,1.95,1.95,1.95,5000,9750,0.01,1
105/01/12,2.06,2.18,2.06,2.18,10000,20960,0.23,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.20,2.20,2.20,2.20,5000,11000,X,1
105/01/15,1.95,2.04,1.95,2.04,25000,49650,-0.16,4
105/01/18,2.08,2.08,2.05,2.07,15000,31020,0.03,5
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.21,1.21,1.21,1.21,1000,1210,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.24,1.24,1.24,1.24,40000,49600,X,4
106/02/08,1.14,1.14,1.02,1.10,50000,53500,-0.14,5
106/02/09,1.01,1.01,0.98,0.98,327000,321060,-0.12,3
106/02/10,0.84,0.89,0.84,0.89,793000,694060,-0.09,15
106/02/13,0.87,0.87,0.82,0.82,438000,366370,-0.07,10
106/02/14,0.78,0.85,0.76,0.85,314000,254020,0.03,9
106/02/15,0.79,0.79,0.79,0.79,100000,79000,-0.06,1
106/02/16,0.74,0.79,0.74,0.79,114000,85060,,3
106/02/17,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.77,0.77,0.76,0.76,78000,59310,X,3
106/02/21,0.75,0.75,0.75,0.75,78000,58500,-0.01,1
106/02/22,0.71,0.71,0.71,0.71,64000,45440,-0.04,1
106/02/23,0.72,0.72,0.72,0.72,64000,46080,0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.71,0.71,0.71,0.71,150000,106500,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.70,0.70,0.70,0.70,150000,105000,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.79,0.79,0.74,0.74,14000,10560,X,2
106/03/13,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
106/03/14,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
106/03/15,0.66,0.66,0.66,0.66,24000,15840,0.02,2
106/03/16,0.60,0.60,0.60,0.60,60000,36000,-0.06,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.55,0.55,0.55,0.55,109000,59950,X,1
106/03/28,0.53,0.53,0.53,0.53,109000,57770,-0.02,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.31,0.31,0.25,0.26,209000,56340,X,4
106/04/06,0.25,0.27,0.25,0.27,109000,27450,0.01,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.30,0.30,0.30,0.30,50000,15000,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.27,0.27,0.26,0.26,299000,79740,X,2
106/04/13,0.22,0.22,0.15,0.21,251000,45720,-0.05,4
106/04/14,0.22,0.22,0.22,0.22,50000,11000,0.01,1
106/04/17,0.27,0.27,0.27,0.27,100000,27000,0.05,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
