108/12/12,2.39,2.45,2.21,2.23,165000,390530,+0.12,27
108/12/13,2.32,2.32,1.95,1.95,189000,413040,-0.28,19
108/12/16,1.89,2.09,1.82,2.09,119000,233830,+0.14,8
108/12/17,2.17,2.37,2.07,2.37,112000,244140,+0.28,12
108/12/18,2.33,2.33,2.17,2.17,8000,18160,-0.20,2
108/12/19,2.09,2.11,1.90,1.98,99000,199150,-0.19,11
108/12/20,2.08,2.14,1.91,1.91,127000,255310,-0.07,13
108/12/23,2.38,2.55,2.26,2.26,66000,158510,+0.35,10
108/12/24,2.54,3.03,2.52,3.03,52000,140030,+0.77,9
108/12/25,3.11,3.20,3.04,3.06,30000,93170,+0.03,8
108/12/26,3.07,3.56,3.07,3.54,81000,266070,+0.48,6
108/12/27,3.59,3.59,3.57,3.57,22000,78780,+0.03,2
108/12/30,3.28,3.28,3.28,3.28,11000,36080,-0.29,2
108/12/31,3.49,3.49,3.49,3.49,1000,3490,+0.21,1
109/01/02,3.67,4.37,3.67,4.26,56000,237160,+0.77,10
109/01/03,3.97,3.97,3.79,3.81,55000,213350,-0.45,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.37,3.50,3.32,3.50,40000,136100,+0.68,4
109/01/09,3.25,3.31,3.20,3.31,50000,162800,-0.19,5
109/01/10,3.18,3.18,3.18,3.18,10000,31800,-0.13,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.31,3.39,3.31,3.39,20000,67000,+0.21,2
109/01/15,3.21,3.21,3.21,3.21,20000,64200,-0.18,1
109/01/16,3.33,3.67,3.33,3.67,7000,24410,+0.46,6
109/01/17,3.73,3.73,3.73,3.73,7000,26110,+0.06,1
109/01/20,4.04,4.20,4.04,4.20,4000,16580,+0.47,4
109/01/30,2.76,2.76,2.76,2.76,4000,11040,-1.44,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.32,1.39,1.32,1.39,260000,356200,-1.37,6
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.65,2.65,2.65,2.65,1000,2650,+0.46,1
109/02/07,2.24,2.24,2.24,2.24,1000,2240,-0.41,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.29,2.31,2.29,2.31,20000,46000,+0.35,2
109/02/18,2.07,2.07,2.07,2.07,20000,41400,-0.24,1
109/02/19,2.53,2.80,2.53,2.80,34000,93040,+0.73,12
109/02/20,2.81,2.83,2.69,2.83,55000,153670,+0.03,8
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.67,2.67,2.67,2.67,10000,26700,+0.16,1
109/02/25,2.64,2.64,2.64,2.64,10000,26400,-0.03,1
109/02/26,---,---,---,---,0,0,---,0
