108/12/23,0.98,0.99,0.97,0.97,102000,100040,-0.03,8
108/12/24,0.94,0.94,0.94,0.94,60000,56400,-0.03,2
108/12/25,0.78,0.88,0.78,0.88,83000,66480,-0.06,9
108/12/26,0.85,0.85,0.85,0.85,218000,185300,-0.03,17
108/12/27,0.83,0.86,0.81,0.81,335000,279650,-0.04,17
108/12/30,0.83,0.83,0.80,0.81,50000,41000,0.00,4
108/12/31,0.87,0.87,0.87,0.87,30000,26100,+0.06,3
109/01/02,0.81,0.81,0.81,0.81,9000,7290,-0.06,1
109/01/03,0.78,0.78,0.78,0.78,3000,2340,-0.03,1
109/01/06,0.64,0.64,0.61,0.61,411000,260040,-0.17,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.46,0.46,0.46,0.46,128000,58880,-0.10,2
109/01/09,0.46,0.51,0.44,0.51,261000,122240,+0.05,5
109/01/10,0.51,0.59,0.51,0.56,325000,181500,+0.05,3
109/01/13,0.59,0.62,0.59,0.62,176000,104620,+0.06,3
109/01/14,0.64,0.64,0.58,0.59,271000,165430,-0.03,9
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.49,0.49,0.49,0.49,150000,73500,-0.06,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.45,0.45,0.44,0.44,240000,107800,-0.05,5
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.17,0.17,0.17,0.17,300000,51000,-0.05,2
109/02/03,0.08,0.08,0.08,0.08,499000,39920,-0.09,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.12,0.12,0.12,0.12,150000,18000,+0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.16,0.16,0.16,0.16,3000,480,+0.06,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.51,0.68,0.51,0.68,944000,571440,+0.29,25
109/02/14,0.39,0.44,0.39,0.44,80000,33000,-0.24,3
109/02/17,0.45,0.62,0.45,0.46,664000,342600,+0.02,20
109/02/18,0.46,0.46,0.41,0.42,307000,129240,-0.04,8
109/02/19,0.38,0.38,0.36,0.36,215000,78600,-0.06,12
109/02/20,0.35,0.35,0.35,0.35,22000,7700,-0.01,1
109/02/21,0.20,0.20,0.20,0.20,100000,20000,-0.15,2
109/02/24,0.21,0.22,0.21,0.22,166000,35520,+0.02,4
109/02/25,0.19,0.20,0.19,0.20,232000,45630,-0.02,5
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.12,0.12,0.12,0.12,50000,6000,-0.05,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.08,0.08,0.08,0.08,10000,800,-0.01,1
109/03/09,0.03,0.03,0.03,0.03,100000,3000,-0.05,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
