101/05/17,1.18,1.18,1.17,1.17,220000,258590,-0.09,4
101/05/18,1.25,1.25,1.25,1.25,20000,25000,0.08,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.16,1.16,1.16,1.16,40000,46400,-0.09,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.14,1.14,1.14,1.14,3000,3420,0.06,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,1.17,1.17,1.17,1.17,3000,3510,-0.07,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
101/07/06,0.92,0.92,0.92,0.92,5000,4600,0.07,1
101/07/09,0.93,0.93,0.93,0.93,5000,4650,0.01,1
101/07/10,1.03,1.03,1.03,1.03,5000,5150,0.10,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.12,1.12,1.12,1.12,11000,12320,0.09,1
101/07/18,0.98,0.98,0.98,0.98,5000,4900,-0.14,1
101/07/19,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.78,0.78,0.78,0.78,99000,77220,0.08,1
101/08/16,0.78,0.78,0.78,0.78,99000,77220,,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.91,0.94,0.91,0.94,60000,55600,0.13,4
101/08/21,0.96,0.96,0.96,0.96,10000,9600,0.02,1
101/08/22,0.98,0.98,0.98,0.98,60000,58800,0.02,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.07,1.07,0.96,0.98,20000,19550,X,5
102/11/20,0.99,1.02,0.99,1.02,16000,16290,0.04,2
102/11/21,1.10,1.10,1.10,1.10,16000,17600,0.08,3
102/11/22,1.06,1.20,1.06,1.20,12000,14210,0.10,3
102/11/25,1.16,1.16,1.08,1.08,11000,11960,-0.12,2
102/11/26,1.07,1.07,0.94,0.94,470000,454750,-0.14,10
102/11/27,0.89,0.90,0.88,0.90,319000,284230,-0.04,6
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.92,0.92,0.92,0.92,1000,920,X,1
102/12/02,0.86,0.86,0.82,0.82,169000,144340,-0.10,3
102/12/03,0.81,0.82,0.81,0.81,101000,81820,-0.01,3
102/12/04,0.76,0.76,0.74,0.75,208000,155990,-0.06,5
102/12/05,0.73,0.73,0.73,0.73,302000,220460,-0.02,5
102/12/06,0.78,0.78,0.78,0.78,99000,77220,0.05,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.71,0.78,0.71,0.78,89000,69230,X,3
102/12/11,0.80,0.80,0.80,0.80,86000,68800,0.02,1
102/12/12,0.72,0.72,0.72,0.72,109000,78480,-0.08,2
102/12/13,0.82,0.86,0.82,0.86,113000,92820,0.14,3
102/12/16,0.86,0.97,0.86,0.93,257000,246470,0.07,12
102/12/17,0.93,0.93,0.83,0.83,40000,35800,-0.10,3
102/12/18,0.86,0.86,0.83,0.83,31000,26630,,2
102/12/19,0.84,0.84,0.84,0.84,10000,8400,0.01,1
102/12/20,0.87,0.90,0.87,0.87,55000,48150,0.03,3
102/12/23,0.92,0.92,0.92,0.92,10000,9200,0.05,1
102/12/24,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
102/12/25,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.84,0.84,0.83,0.83,10000,8370,X,3
103/01/06,0.81,0.86,0.81,0.86,3000,2480,0.03,2
103/01/07,0.84,0.84,0.84,0.84,11000,9240,-0.02,1
103/01/08,0.82,0.82,0.82,0.82,6000,4920,-0.02,1
103/01/09,0.83,0.84,0.81,0.81,157000,130180,-0.01,4
103/01/10,0.79,0.84,0.79,0.80,416000,337830,-0.01,8
103/01/13,0.75,0.80,0.75,0.80,258000,202320,,5
103/01/14,0.81,0.85,0.79,0.85,597000,494500,0.05,12
103/01/15,0.83,0.91,0.83,0.91,319000,288000,0.06,5
103/01/16,0.91,1.02,0.91,1.02,337000,341550,0.11,6
103/01/17,1.00,1.05,0.99,1.05,268000,269410,0.03,5
103/01/20,0.94,0.96,0.94,0.96,61000,57560,-0.09,2
103/01/21,0.99,0.99,0.99,0.99,109000,107910,0.03,2
103/01/22,1.08,1.08,1.00,1.02,285000,295060,0.03,5
103/01/23,1.02,1.20,1.01,1.16,396000,439720,0.14,9
103/01/24,1.11,1.15,1.04,1.04,244000,272190,-0.12,5
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.29,1.34,1.29,1.32,139000,184860,X,3
103/02/06,1.25,1.25,1.25,1.25,99000,123750,-0.07,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.13,1.15,1.13,1.15,97000,109810,X,2
103/02/13,1.11,1.12,1.11,1.12,97000,107770,-0.03,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.08,1.08,1.07,1.07,40000,43100,X,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.07,1.07,1.07,1.07,30000,32100,X,1
103/02/24,0.92,0.92,0.85,0.85,80000,68700,-0.22,2
103/02/25,0.90,0.90,0.90,0.90,70000,63000,0.05,1
103/02/26,0.72,0.73,0.68,0.73,327000,232170,-0.17,3
103/02/27,0.70,0.70,0.64,0.67,417000,283670,-0.06,6
103/03/03,0.64,0.65,0.63,0.63,436000,279040,-0.04,6
103/03/04,0.61,0.63,0.61,0.63,118000,72180,,2
103/03/05,0.66,0.66,0.66,0.66,10000,6600,0.03,1
103/03/06,0.70,0.75,0.70,0.70,634000,453900,0.04,10
103/03/07,0.65,0.65,0.63,0.63,525000,333570,-0.07,8
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.65,0.65,0.65,0.65,65000,42250,X,2
103/03/12,0.66,0.66,0.66,0.66,65000,42900,0.01,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.57,0.57,0.57,0.57,106000,60420,X,1
103/03/17,0.52,0.52,0.52,0.52,106000,55120,-0.05,1
103/03/18,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
103/03/19,0.52,0.53,0.50,0.50,50000,25900,,3
103/03/20,0.53,0.57,0.53,0.57,20000,10950,0.07,3
103/03/21,0.61,0.61,0.61,0.61,10000,6100,0.04,1
103/03/24,0.50,0.50,0.50,0.50,10000,5000,-0.11,1
103/03/25,0.47,0.47,0.43,0.47,118000,55060,-0.03,3
103/03/26,0.49,0.49,0.49,0.49,98000,48020,0.02,1
103/03/27,0.52,0.52,0.52,0.52,30000,15600,0.03,1
103/03/28,0.48,0.48,0.48,0.48,30000,14400,-0.04,1
103/03/31,0.49,0.49,0.49,0.49,70000,34300,0.01,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.53,0.53,0.53,0.53,10000,5300,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.52,0.52,0.52,0.52,10000,5200,X,1
103/04/09,0.54,0.54,0.54,0.54,70000,37800,0.02,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.55,0.57,0.55,0.57,304000,169380,X,4
103/04/15,0.49,0.49,0.48,0.48,204000,99010,-0.09,3
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.31,0.31,0.31,0.31,90000,27900,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.30,0.30,0.30,0.30,1000,300,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.26,0.26,0.26,0.26,1000,260,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.19,0.19,0.19,0.19,1000,190,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.14,0.14,0.14,0.14,100000,14000,X,1
103/05/07,0.25,0.25,0.25,0.25,3000,750,0.11,2
103/05/08,0.14,0.14,0.14,0.14,2000,280,-0.11,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.67,0.69,0.67,0.69,417000,283530,X,5
104/05/28,0.75,0.75,0.74,0.75,470000,350500,0.06,5
104/05/29,0.74,0.75,0.58,0.58,285000,194810,-0.17,7
104/06/01,0.69,0.69,0.68,0.68,141000,96430,0.10,3
104/06/02,0.79,0.79,0.79,0.79,55000,43450,0.11,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.78,0.88,0.78,0.88,118000,93840,X,3
104/06/05,0.96,0.99,0.96,0.99,118000,113820,0.11,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.00,1.00,1.00,1.00,95000,95000,X,1
104/06/12,0.96,0.98,0.96,0.98,95000,92400,-0.02,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.98,0.98,0.98,0.98,8000,7840,X,1
104/06/17,0.96,0.96,0.96,0.96,8000,7680,-0.02,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.86,0.87,0.86,0.87,203000,175630,X,3
104/07/09,1.10,1.16,1.09,1.16,764000,859730,0.29,13
104/07/13,1.00,1.02,0.98,0.98,579000,584100,-0.18,9
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.62,0.62,0.62,0.62,252000,156240,X,2
104/07/23,0.61,0.61,0.60,0.60,252000,153200,-0.02,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.71,0.71,0.71,0.71,7000,4970,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.75,0.75,0.75,0.75,7000,5250,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.56,0.56,0.55,0.55,143000,79180,X,2
104/08/06,0.48,0.55,0.48,0.55,441000,223670,,4
104/08/07,0.60,0.60,0.59,0.59,199000,117510,0.04,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.67,1.08,0.67,1.08,776000,579480,X,11
104/08/13,0.95,0.97,0.86,0.94,630000,572150,-0.14,15
104/08/14,0.87,0.87,0.81,0.81,30000,25500,-0.13,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.92,1.00,0.92,1.00,32000,31040,X,4
104/08/19,1.04,1.35,1.04,1.35,40000,49500,0.35,4
104/08/20,1.29,1.29,1.13,1.13,46000,56780,-0.22,2
104/08/21,1.33,1.40,1.33,1.40,20000,27300,0.27,2
104/08/24,1.68,1.68,1.68,1.68,20000,33600,0.28,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.25,1.25,1.25,1.25,67000,83750,X,2
105/09/12,1.16,1.18,1.02,1.11,457000,511730,-0.14,17
105/09/13,1.03,1.22,1.02,1.21,728000,835860,0.10,28
105/09/14,1.22,1.24,1.15,1.23,430000,512930,0.02,19
105/09/19,1.17,1.17,1.02,1.03,227000,245890,-0.20,15
105/09/20,1.07,1.07,1.05,1.05,35000,36850,0.02,2
105/09/21,1.11,1.11,1.06,1.06,437000,478970,0.01,8
105/09/22,1.01,1.13,1.00,1.13,431000,452200,0.07,11
105/09/23,1.14,1.19,1.14,1.16,121000,138420,0.03,6
105/09/26,1.13,1.18,1.13,1.16,269000,304320,,4
105/09/29,1.15,1.17,1.15,1.17,42000,48340,0.01,2
105/09/30,1.13,1.13,1.09,1.09,12000,13210,-0.08,4
105/10/03,1.03,1.10,1.03,1.09,355000,386230,,8
105/10/04,1.07,1.09,1.03,1.03,357000,380950,-0.06,7
105/10/05,1.00,1.01,1.00,1.01,150000,151400,-0.02,2
105/10/06,1.00,1.03,1.00,1.03,314000,321620,0.02,4
105/10/07,1.00,1.00,1.00,1.00,171000,171000,-0.03,2
105/10/11,0.97,1.09,0.97,0.99,544000,579230,-0.01,13
105/10/12,1.00,1.03,0.99,1.02,525000,530950,0.03,7
105/10/13,1.04,1.07,1.04,1.07,56000,59600,0.05,4
105/10/14,1.04,1.04,0.99,1.02,156000,158720,-0.05,5
105/10/17,0.99,0.99,0.94,0.94,209000,200700,-0.08,6
105/10/18,0.91,0.96,0.91,0.95,139000,127970,0.01,7
105/10/19,0.94,0.95,0.94,0.95,103000,97820,,2
105/10/20,0.89,0.91,0.86,0.91,180000,157770,-0.04,7
105/10/21,0.90,0.95,0.90,0.95,267000,250570,0.04,9
105/10/24,0.92,0.92,0.89,0.89,283000,257060,-0.06,5
105/10/25,0.87,0.87,0.69,0.76,260000,206300,-0.13,15
105/10/26,0.76,0.77,0.73,0.76,195000,147450,,7
105/10/27,0.69,0.69,0.65,0.65,131000,89720,-0.11,7
105/10/28,0.66,0.69,0.64,0.68,133000,88000,0.03,7
105/10/31,0.66,0.66,0.63,0.63,84000,53860,-0.05,4
105/11/01,0.64,0.64,0.64,0.64,69000,44160,0.01,1
105/11/02,0.73,0.79,0.73,0.79,56000,42300,0.15,7
105/11/03,0.79,0.87,0.79,0.87,70000,56750,0.08,7
105/11/04,0.80,0.80,0.77,0.77,19000,14780,-0.10,3
105/11/07,0.72,0.72,0.71,0.71,90000,63950,-0.06,2
105/11/08,0.73,0.73,0.73,0.73,184000,134320,0.02,2
105/11/09,0.73,0.91,0.73,0.91,246000,187780,0.18,11
105/11/10,0.76,0.77,0.67,0.68,355000,257010,-0.23,15
105/11/11,0.77,0.82,0.77,0.82,148000,116060,0.14,11
105/11/14,0.76,0.76,0.68,0.70,283000,208930,-0.12,6
105/11/15,0.70,0.78,0.70,0.76,680000,499320,0.06,14
105/11/16,0.67,0.67,0.64,0.64,460000,296490,-0.12,10
105/11/17,0.65,0.65,0.60,0.60,85000,53600,-0.04,4
105/11/18,0.58,0.58,0.57,0.57,360000,205300,-0.03,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.58,0.58,0.58,0.58,12000,6960,X,1
105/11/23,0.55,0.55,0.52,0.55,309000,169650,-0.03,7
105/11/24,0.57,0.57,0.57,0.57,20000,11400,0.02,1
105/11/25,0.52,0.52,0.52,0.52,250000,130000,-0.05,2
105/11/28,0.59,0.59,0.59,0.59,9000,5310,0.07,1
105/11/29,0.62,0.63,0.58,0.58,54000,33020,-0.01,6
105/11/30,0.61,0.63,0.58,0.61,29000,17540,0.03,6
105/12/01,0.63,0.66,0.63,0.66,25000,16150,0.05,4
105/12/02,0.71,0.81,0.71,0.81,275000,216250,0.15,15
105/12/05,0.78,0.82,0.78,0.82,212000,172000,0.01,11
105/12/06,0.80,0.80,0.77,0.77,341000,267570,-0.05,9
105/12/07,0.83,0.87,0.83,0.86,195000,166760,0.09,7
105/12/08,0.80,0.80,0.73,0.73,420000,322450,-0.13,13
105/12/09,0.70,0.71,0.70,0.71,25000,17700,-0.02,2
105/12/12,0.78,0.86,0.78,0.85,2780000,2350070,0.14,34
105/12/13,0.85,0.85,0.74,0.74,2534000,1931550,-0.11,42
105/12/14,0.73,0.78,0.73,0.76,764000,580040,0.02,16
105/12/15,0.77,0.77,0.73,0.73,3440000,2527790,-0.03,12
105/12/16,0.66,0.74,0.66,0.73,1329000,956580,,17
105/12/19,0.74,0.82,0.74,0.81,1295000,1027500,0.08,22
105/12/20,0.81,1.00,0.81,0.94,1587000,1414960,0.13,36
105/12/21,0.90,0.95,0.85,0.90,1055000,959320,-0.04,22
105/12/22,0.91,0.91,0.87,0.89,464000,411990,-0.01,8
105/12/23,0.89,0.91,0.86,0.91,115000,103630,0.02,6
105/12/26,0.90,0.90,0.89,0.89,206000,184450,-0.02,8
105/12/27,0.82,0.83,0.74,0.80,634000,491350,-0.09,22
105/12/28,0.79,0.79,0.77,0.79,235000,183350,-0.01,7
105/12/29,0.82,0.83,0.81,0.81,145000,118350,0.02,6
105/12/30,0.78,0.78,0.75,0.77,309000,237900,-0.04,12
106/01/03,0.73,0.74,0.71,0.73,364000,263670,-0.04,7
106/01/04,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
106/01/05,0.67,0.67,0.58,0.61,600000,358600,-0.09,9
106/01/06,0.62,0.62,0.57,0.61,80000,48900,,4
106/01/09,0.60,0.70,0.58,0.66,268000,176260,0.05,8
106/01/10,0.63,0.63,0.57,0.59,328000,193240,-0.07,7
106/01/11,0.53,0.53,0.47,0.47,60000,30000,-0.12,5
106/01/12,0.46,0.46,0.46,0.46,80000,36800,-0.01,4
106/01/13,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
106/01/16,0.47,0.47,0.47,0.47,60000,28200,0.03,3
106/01/17,0.41,0.41,0.41,0.41,60000,24600,-0.06,2
106/01/18,0.43,0.48,0.43,0.48,120000,54500,0.07,6
106/01/19,0.47,0.52,0.47,0.49,175000,85000,0.01,8
106/01/20,0.53,0.57,0.53,0.57,150000,84200,0.08,8
106/01/23,0.53,0.53,0.52,0.52,105000,55400,-0.05,4
106/01/24,0.47,0.47,0.47,0.47,100000,47000,-0.05,1
106/02/02,0.50,0.52,0.50,0.52,60000,30200,0.05,3
106/02/03,0.50,0.50,0.50,0.50,80000,40000,-0.02,2
106/02/06,0.45,0.45,0.45,0.45,30000,13500,-0.05,1
106/02/07,0.47,0.47,0.47,0.47,30000,14100,0.02,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.39,0.40,0.38,0.40,160000,62800,X,4
106/02/13,0.37,0.37,0.37,0.37,90000,33300,-0.03,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.37,0.37,0.37,0.37,30000,11100,X,1
106/02/16,0.35,0.42,0.35,0.42,193000,77560,0.05,3
106/02/17,0.38,0.40,0.37,0.40,193000,72920,-0.02,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.26,0.26,0.26,0.26,5000,1300,X,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.19,0.19,0.19,0.19,5000,950,X,1
106/03/03,0.14,0.14,0.14,0.14,80000,11200,-0.05,1
106/03/06,--,--,--,--,0,0,,0
106/12/01,2.56,2.59,2.56,2.59,431000,1111520,0.23,3
106/12/04,2.54,2.63,2.49,2.49,1281000,3288240,-0.10,10
106/12/05,2.74,2.74,2.71,2.74,391000,1063060,0.25,4
106/12/06,2.82,2.92,2.76,2.92,1090000,3052810,0.18,16
106/12/07,2.97,3.14,2.97,3.00,722000,2245630,0.08,32
106/12/08,2.80,3.02,2.70,3.02,1336000,3803220,0.02,20
106/12/11,2.78,2.82,2.75,2.78,509000,1428800,-0.24,13
106/12/12,2.80,2.90,2.80,2.90,413000,1184800,0.12,8
