101/11/22,0.98,0.98,0.98,0.98,271000,265580,-0.02,4
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.76,0.76,0.76,0.76,10000,7600,X,1
101/11/27,0.76,0.76,0.76,0.76,10000,7600,,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.69,0.70,0.69,0.69,40000,27700,X,4
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.68,0.69,0.68,0.69,50000,34300,X,3
101/12/05,0.70,0.70,0.70,0.70,40000,28000,0.01,3
101/12/06,0.72,0.72,0.72,0.72,10000,7200,0.02,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.72,0.72,0.72,0.72,20000,14400,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.73,0.73,0.73,0.73,15000,10950,X,1
101/12/13,0.69,0.69,0.69,0.69,15000,10350,-0.04,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.66,0.66,0.66,0.66,125000,82500,X,3
101/12/27,0.67,0.67,0.67,0.67,10000,6700,0.01,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.59,0.59,0.59,0.59,25000,14750,X,1
102/01/04,0.61,0.61,0.61,0.61,20000,12200,0.02,2
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.71,0.77,0.71,0.77,521000,380960,X,14
102/01/09,0.75,0.76,0.73,0.75,234000,174800,-0.02,7
102/01/10,0.72,0.75,0.72,0.75,236000,171190,,6
102/01/11,0.74,0.75,0.74,0.75,258000,191820,,3
102/01/14,0.76,0.76,0.74,0.74,544000,409960,-0.01,9
102/01/15,0.70,0.72,0.70,0.72,506000,357620,-0.02,9
102/01/16,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
102/01/17,0.70,0.81,0.70,0.80,448000,335980,0.10,9
102/01/18,0.76,0.78,0.76,0.78,82000,62860,-0.02,6
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.68,0.68,0.68,0.68,581000,395080,X,3
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.73,0.73,0.73,0.73,611000,446030,X,7
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.58,0.58,0.58,0.58,18000,10440,X,2
102/02/04,0.55,0.55,0.55,0.55,8000,4400,-0.03,1
102/02/05,0.62,0.64,0.62,0.64,70000,43600,0.09,2
102/02/06,0.68,0.68,0.68,0.68,99000,67320,0.04,1
102/02/18,0.68,0.68,0.67,0.67,148000,99660,-0.01,2
102/02/19,0.65,0.66,0.65,0.66,45000,29300,-0.01,2
102/02/20,0.72,0.72,0.72,0.72,95000,68400,0.06,3
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.75,0.75,0.75,0.75,1000,750,X,1
102/02/26,0.82,0.82,0.82,0.82,10000,8200,0.07,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,1.27,1.28,1.27,1.28,26000,33270,X,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.25,1.25,1.25,1.25,25000,31250,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,1.22,1.22,1.20,1.20,31000,37540,X,4
103/06/12,1.23,1.23,1.23,1.23,23000,28290,0.03,2
103/06/13,1.21,1.22,1.21,1.22,9000,10970,-0.01,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,1.19,1.19,1.13,1.15,65000,75550,X,5
103/06/19,1.13,1.14,1.12,1.13,135000,153450,-0.02,4
103/06/20,1.09,1.11,1.08,1.11,243000,264730,-0.02,5
103/06/23,0.99,0.99,0.84,0.92,1680000,1548000,-0.19,19
103/06/24,0.84,0.88,0.82,0.85,1008000,844980,-0.07,15
103/06/25,0.87,0.94,0.87,0.94,829000,751760,0.09,11
103/06/26,0.81,0.85,0.81,0.83,232000,191530,-0.11,11
103/06/27,0.80,0.81,0.80,0.80,127000,101650,-0.03,6
103/06/30,0.74,0.74,0.72,0.72,128000,93500,-0.08,11
103/07/01,0.69,0.69,0.62,0.64,104000,68480,-0.08,5
103/07/02,0.55,0.59,0.51,0.59,314000,171000,-0.05,16
103/07/03,0.59,0.59,0.52,0.52,243000,127430,-0.07,12
103/07/04,0.54,0.58,0.54,0.56,214000,118580,0.04,13
103/07/07,0.60,0.60,0.55,0.55,445000,256300,-0.01,7
103/07/08,0.51,0.53,0.49,0.49,445000,219180,-0.06,8
103/07/09,0.50,0.50,0.48,0.48,160000,79700,-0.01,6
103/07/10,0.46,0.46,0.36,0.36,1066000,431250,-0.12,33
103/07/11,0.35,0.35,0.26,0.34,843000,265780,-0.02,18
103/07/14,0.29,0.29,0.22,0.27,505000,132000,-0.07,13
103/07/15,0.28,0.30,0.27,0.27,417000,117630,,8
103/07/16,0.29,0.35,0.29,0.35,785000,254600,0.08,16
103/07/17,0.35,0.41,0.35,0.40,1344000,523250,0.05,24
103/07/18,0.41,0.41,0.37,0.37,890000,357000,-0.03,12
103/07/21,0.28,0.29,0.27,0.29,170000,47700,-0.08,5
103/07/22,0.29,0.29,0.29,0.29,470000,136300,,6
103/07/24,0.27,0.27,0.26,0.26,158000,41550,-0.03,4
103/07/25,0.28,0.32,0.28,0.31,530000,156300,0.05,11
103/07/28,0.33,0.37,0.31,0.37,500000,164300,0.06,7
103/07/29,0.37,0.46,0.37,0.40,381000,165350,0.03,14
103/07/30,0.37,0.37,0.33,0.33,290000,104500,-0.07,3
103/07/31,0.41,0.45,0.40,0.41,623000,265830,0.08,13
103/08/01,0.51,0.53,0.47,0.49,237000,121100,0.08,13
103/08/04,0.42,0.42,0.36,0.36,84000,34000,-0.13,5
103/08/05,0.40,0.44,0.40,0.43,240000,101700,0.07,9
103/08/06,0.44,0.50,0.42,0.42,1104000,544710,-0.01,11
103/08/07,0.39,0.42,0.39,0.42,1527000,615490,,4
103/08/08,0.44,0.48,0.43,0.43,1568000,701290,0.01,12
103/08/11,0.49,0.49,0.35,0.35,1891000,794930,-0.08,7
103/08/12,0.37,0.37,0.33,0.34,549000,202030,-0.01,4
103/08/13,0.33,0.33,0.29,0.29,1298000,410160,-0.05,8
103/08/14,0.19,0.23,0.19,0.23,820000,175000,-0.06,10
103/08/15,0.21,0.25,0.21,0.25,241000,58250,0.02,4
103/08/18,0.22,0.24,0.22,0.24,320000,72600,-0.01,4
103/08/19,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
103/08/20,0.22,0.22,0.22,0.22,99000,21780,0.01,1
103/08/21,0.22,0.22,0.22,0.22,20000,4400,,1
103/08/22,0.19,0.19,0.17,0.18,470000,84600,-0.04,5
103/08/25,0.17,0.17,0.15,0.15,350000,56000,-0.03,4
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.15,0.15,0.14,0.14,320000,47500,X,5
103/08/28,0.13,0.13,0.07,0.07,224000,21680,-0.07,23
103/08/29,0.07,0.07,0.07,0.07,20000,1400,,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.07,0.07,0.07,0.07,14000,980,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.09,0.09,0.09,0.09,10000,900,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.07,0.07,0.07,0.07,10000,700,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.07,0.07,0.07,0.07,100000,7000,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.04,0.04,0.04,0.04,110000,4400,X,3
103/09/19,0.04,0.04,0.04,0.04,70000,2800,,1
103/09/22,0.05,0.05,0.05,0.05,700000,35000,0.01,8
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.04,0.04,0.04,0.04,20000,800,X,1
103/09/25,0.03,0.04,0.03,0.04,70000,2400,,4
103/09/26,0.05,0.06,0.05,0.06,390000,21300,0.02,7
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.07,0.07,0.07,0.07,10000,700,X,1
103/10/01,0.05,0.05,0.05,0.05,10000,500,-0.02,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.03,0.03,0.03,0.03,10000,300,X,1
103/10/08,0.04,0.04,0.04,0.04,10000,400,0.01,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.07,0.07,0.07,0.07,10000,700,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.10,0.11,0.09,0.11,190000,19700,X,6
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.02,1.03,1.02,1.03,15000,15350,X,2
104/10/21,0.99,1.06,0.99,1.06,55000,56500,0.03,5
104/10/22,1.09,1.09,1.07,1.07,40000,43300,0.01,3
104/10/23,1.00,1.03,1.00,1.03,30000,30500,-0.04,3
104/10/26,1.03,1.03,1.02,1.02,30000,30800,-0.01,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.86,0.86,0.83,0.84,100000,84700,X,4
104/10/29,0.78,0.78,0.78,0.78,100000,78000,-0.06,1
104/10/30,0.85,0.85,0.84,0.84,58000,48800,0.06,3
104/11/02,0.71,0.71,0.71,0.71,8000,5680,-0.13,1
104/11/03,0.66,0.66,0.66,0.66,2000,1320,-0.05,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.67,0.67,0.67,0.67,30000,20100,X,1
104/11/12,0.61,0.74,0.61,0.71,349000,242650,0.04,14
104/11/13,0.73,0.73,0.67,0.70,279000,196090,-0.01,7
104/11/16,0.66,0.69,0.65,0.65,475000,318600,-0.05,13
104/11/17,0.58,0.60,0.57,0.59,1027000,603270,-0.06,26
104/11/18,0.57,0.57,0.56,0.57,407000,231050,-0.02,11
104/11/19,0.59,0.59,0.55,0.56,114000,63610,-0.01,8
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.49,0.50,0.37,0.37,412000,187960,X,19
104/11/24,0.34,0.40,0.34,0.40,740000,257500,0.03,8
104/11/25,0.42,0.42,0.42,0.42,30000,12600,0.02,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.39,0.39,0.38,0.39,160000,61400,X,8
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.28,0.28,0.26,0.26,12000,3320,X,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.26,0.28,0.26,0.28,7000,1860,X,2
104/12/08,0.30,0.33,0.30,0.33,17000,5400,0.05,2
104/12/09,0.31,0.35,0.31,0.35,240000,81600,0.02,10
104/12/10,0.30,0.30,0.29,0.29,240000,69700,-0.06,2
104/12/11,0.30,0.33,0.30,0.33,53000,15990,0.04,3
104/12/14,0.33,0.33,0.33,0.33,50000,16500,,3
104/12/15,0.31,0.31,0.31,0.31,100000,31000,-0.02,10
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.24,0.24,0.24,0.24,152000,36480,X,4
104/12/22,0.20,0.20,0.19,0.19,172000,32880,-0.05,3
104/12/23,0.21,0.21,0.21,0.21,20000,4200,0.02,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.26,0.26,0.25,0.25,100000,25500,X,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.16,0.16,0.16,0.16,2000,320,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.10,0.10,0.10,0.10,30000,3000,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.07,0.07,0.07,0.07,3000,210,X,1
105/01/12,0.08,0.10,0.08,0.10,275000,23000,0.03,16
105/01/13,0.12,0.12,0.12,0.12,6000,720,0.02,1
105/01/14,0.13,0.14,0.10,0.10,807000,90560,-0.02,21
105/01/15,0.09,0.10,0.09,0.10,220000,20000,,5
105/01/18,0.08,0.08,0.07,0.07,240000,18000,-0.03,9
105/01/19,0.05,0.05,0.05,0.05,250000,12500,-0.02,2
105/01/20,0.08,0.08,0.07,0.07,87000,6140,0.02,2
105/01/21,0.07,0.07,0.06,0.06,880000,58800,-0.01,13
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.05,0.05,0.04,0.05,131000,5740,X,3
105/01/26,0.04,0.04,0.04,0.04,82000,3280,-0.01,4
105/01/27,0.05,0.05,0.05,0.05,10000,500,0.01,1
105/01/28,0.06,0.06,0.06,0.06,77000,4620,0.01,3
105/01/29,0.07,0.07,0.06,0.06,209000,12640,,4
105/01/30,0.05,0.05,0.05,0.05,10000,500,-0.01,1
105/02/01,0.05,0.05,0.05,0.05,10000,500,,1
105/02/02,0.06,0.06,0.06,0.06,10000,600,0.01,1
105/02/03,0.06,0.06,0.06,0.06,200000,12000,,2
105/02/15,0.03,0.04,0.03,0.04,649000,22970,-0.02,11
105/02/16,0.04,0.04,0.04,0.04,720000,28800,,14
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.02,0.02,0.02,0.02,1299000,25980,X,11
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.01,0.01,0.01,0.01,10000,100,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.17,1.22,1.17,1.22,150000,182500,X,4
106/02/03,1.25,1.27,1.23,1.27,202000,252190,0.05,7
106/02/06,1.22,1.22,1.20,1.20,92000,111000,-0.07,4
106/02/07,1.19,1.19,1.19,1.19,67000,79730,-0.01,1
106/02/08,1.17,1.17,1.16,1.16,89000,103910,-0.03,2
106/02/09,1.16,1.16,1.15,1.15,152000,175020,-0.01,4
106/02/10,1.13,1.13,1.11,1.11,130000,146300,-0.04,4
106/02/13,1.08,1.08,1.08,1.08,40000,43200,-0.03,1
106/02/14,1.04,1.04,1.04,1.04,46000,47840,-0.04,1
106/02/15,1.07,1.07,1.07,1.07,46000,49220,0.03,1
106/02/16,1.01,1.01,1.01,1.01,79000,79790,-0.06,1
106/02/17,1.02,1.02,1.01,1.01,297000,300760,,4
106/02/18,0.99,1.01,0.99,1.01,218000,218980,,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.01,1.01,1.01,1.01,1000,1010,X,1
106/02/22,1.01,1.03,1.01,1.03,311000,318330,0.02,7
106/02/23,0.99,0.99,0.96,0.98,269000,259660,-0.05,6
106/02/24,0.91,0.91,0.59,0.60,540000,376440,-0.38,38
106/03/01,0.61,0.70,0.61,0.70,670000,442640,0.10,19
106/03/02,0.65,0.72,0.63,0.72,875000,586210,0.02,24
106/03/03,0.73,0.77,0.71,0.77,351000,255530,0.05,19
106/03/06,0.79,0.79,0.77,0.78,85000,66850,0.01,5
106/03/07,0.72,0.72,0.61,0.68,106000,69540,-0.10,8
106/03/08,0.68,0.70,0.68,0.70,82000,57000,0.02,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.77,0.77,0.76,0.76,151000,115930,X,2
106/03/13,0.74,0.76,0.74,0.76,166000,123140,,9
106/03/14,0.74,0.74,0.74,0.74,92000,68080,-0.02,3
106/03/15,0.73,0.73,0.70,0.71,134000,96610,-0.03,8
106/03/16,0.65,0.66,0.64,0.64,79000,50950,-0.07,4
106/03/17,0.66,0.66,0.66,0.66,41000,27060,0.02,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.67,0.67,0.67,0.67,134000,89780,X,1
106/03/24,0.62,0.65,0.62,0.65,471000,302130,-0.02,4
106/03/27,0.65,0.65,0.62,0.64,647000,402450,-0.01,4
106/03/28,0.65,0.69,0.65,0.69,673000,443450,0.05,7
106/03/29,0.69,0.72,0.69,0.70,715000,495090,0.01,28
106/03/30,0.68,0.68,0.62,0.64,431000,282080,-0.06,7
106/03/31,0.68,0.68,0.67,0.67,195000,131350,0.03,5
106/04/05,0.66,0.66,0.63,0.66,400000,257850,-0.01,9
106/04/06,0.63,0.66,0.63,0.66,465000,302790,,6
106/04/07,0.67,0.69,0.67,0.67,108000,74340,0.01,3
106/04/10,0.65,0.65,0.63,0.63,288000,184200,-0.04,2
106/04/11,0.64,0.64,0.64,0.64,288000,184320,0.01,2
106/04/12,0.66,0.70,0.66,0.68,445000,300220,0.04,9
106/04/13,0.65,0.67,0.63,0.67,443000,288560,-0.01,8
106/04/14,0.67,0.67,0.66,0.66,200000,132130,-0.01,5
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.64,0.64,0.57,0.57,164000,94460,X,2
106/04/19,0.64,0.68,0.64,0.67,1053000,690090,0.10,10
106/04/20,0.69,0.69,0.67,0.69,649000,440790,0.02,9
106/04/21,0.67,0.68,0.67,0.67,747000,503290,-0.02,7
106/04/24,0.68,0.68,0.67,0.67,312000,209160,,5
106/04/25,0.67,0.67,0.63,0.63,349000,228840,-0.04,6
106/04/26,0.62,0.62,0.61,0.61,203000,124820,-0.02,2
106/04/27,0.59,0.59,0.59,0.59,104000,61360,-0.02,2
106/04/28,0.58,0.58,0.58,0.58,1038000,602040,-0.01,10
106/05/02,0.56,0.56,0.55,0.56,441000,246690,-0.02,5
106/05/03,0.56,0.56,0.56,0.56,179000,100240,0.00,4
106/05/04,0.55,0.55,0.55,0.55,179000,98450,-0.01,2
106/05/05,0.53,0.53,0.50,0.50,52000,26960,-0.05,2
106/05/08,0.49,0.49,0.49,0.49,85000,41650,-0.01,2
106/05/09,0.47,0.51,0.47,0.51,166000,82840,0.02,4
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.45,0.45,0.45,0.45,2000,900,0.00,1
106/05/15,0.44,0.44,0.44,0.44,84000,36960,-0.01,1
106/05/16,0.45,0.45,0.45,0.45,84000,37800,0.01,1
106/05/17,0.45,0.45,0.45,0.45,271000,121950,0.00,3
106/05/18,0.47,0.47,0.45,0.45,271000,123930,0.00,3
106/05/19,0.41,0.41,0.41,0.41,99000,40590,-0.04,1
106/05/22,0.40,0.40,0.40,0.40,99000,39600,-0.01,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.29,0.30,0.29,0.29,242000,70380,0.00,3
106/06/02,0.29,0.29,0.29,0.29,222000,64380,0.00,1
106/06/03,0.29,0.29,0.29,0.29,111000,32190,0.00,1
106/06/05,0.30,0.30,0.30,0.30,111000,33300,0.01,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.26,0.26,0.26,0.26,20000,5200,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.29,0.29,0.29,0.29,150000,43500,0.00,1
106/06/12,0.31,0.31,0.31,0.31,150000,46500,0.02,2
106/06/13,0.32,0.32,0.32,0.32,239000,76480,0.01,3
106/06/14,0.34,0.34,0.32,0.32,239000,79500,0.00,3
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.03,0.03,0.03,0.03,1000,30,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,3.38,3.38,3.38,3.38,10000,33800,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,3.35,3.35,3.32,3.32,4000,13330,0.00,4
107/05/30,3.52,3.68,3.52,3.60,46000,167050,0.28,13
107/05/31,3.50,3.55,3.45,3.46,21000,72820,-0.14,6
107/06/01,3.43,3.43,3.31,3.31,8000,26920,-0.15,8
107/06/04,3.13,3.13,2.93,2.93,49000,147110,-0.38,21
107/06/05,2.87,3.01,2.87,3.00,15000,44590,0.07,11
107/06/06,2.87,2.87,2.66,2.66,86000,237780,-0.34,24
