108/10/04,2.05,2.13,1.99,2.00,599000,1233660,-0.12,33
108/10/07,2.00,2.16,1.96,2.07,329000,680050,+0.07,23
108/10/08,2.14,2.35,2.02,2.35,603000,1321180,+0.28,49
108/10/09,2.22,3.26,2.20,3.26,594000,1467960,+0.91,66
108/10/14,3.80,4.29,3.80,3.96,220000,871280,+0.70,49
108/10/15,3.91,4.14,3.82,3.82,74000,292380,-0.14,5
108/10/16,4.32,4.35,4.12,4.12,17000,72740,+0.30,3
108/10/17,4.20,4.20,4.20,4.20,14000,58800,+0.08,1
108/10/18,4.66,4.66,4.39,4.39,23000,103140,+0.19,4
108/10/21,4.10,4.85,4.10,4.85,88000,392680,+0.46,11
108/10/22,5.30,6.25,5.30,6.25,182000,1014950,+1.40,20
108/10/23,5.35,5.80,5.10,5.10,137000,760150,-1.15,15
108/10/24,5.00,5.25,5.00,5.25,53000,269650,+0.15,5
108/10/25,5.10,5.10,4.86,4.86,23000,112500,-0.39,2
108/10/28,5.35,5.35,5.20,5.20,36000,189700,+0.34,6
108/10/29,5.40,5.45,5.40,5.45,47000,254300,+0.25,5
108/10/30,3.90,4.44,3.90,4.44,49000,208980,-1.01,7
108/10/31,4.64,4.64,4.64,4.64,22000,102080,+0.20,1
108/11/01,4.25,4.73,4.25,4.73,81000,362330,+0.09,9
108/11/04,4.87,4.87,4.80,4.80,81000,392300,+0.07,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,4.35,4.59,4.35,4.59,16000,72000,-0.38,2
108/11/08,4.30,4.30,4.15,4.15,20000,84500,-0.44,2
108/11/11,3.53,3.53,3.53,3.53,10000,35300,-0.62,1
108/11/12,2.48,2.61,2.48,2.61,22000,54780,-0.92,4
108/11/13,2.79,3.04,2.79,3.01,13000,39020,+0.40,4
108/11/14,2.80,2.96,2.80,2.96,11000,30960,-0.05,2
108/11/15,3.06,3.06,3.06,3.06,1000,3060,+0.10,1
108/11/18,2.79,2.79,2.79,2.79,10000,27900,-0.27,1
108/11/19,2.79,2.79,2.79,2.79,10000,27900,0.00,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.86,1.86,1.86,1.86,10000,18600,-0.19,1
108/11/22,2.12,2.16,2.12,2.16,20000,42800,+0.30,2
108/11/25,2.35,2.35,2.29,2.29,13000,30370,+0.13,2
108/11/26,3.55,3.61,3.55,3.61,40000,143200,+1.32,4
108/11/27,3.82,4.23,3.68,4.08,150000,599240,+0.47,33
108/11/28,4.23,4.88,4.03,4.03,205000,916600,-0.05,34
108/11/29,4.35,4.39,4.16,4.16,135000,581460,+0.13,23
108/12/02,3.97,3.99,3.97,3.99,10000,39740,-0.17,6
108/12/03,---,---,---,---,0,0,---,0
108/12/04,4.04,4.12,4.04,4.12,4000,16240,+0.62,3
108/12/05,3.35,3.35,3.35,3.35,4000,13400,-0.77,1
108/12/06,3.08,3.08,3.08,3.08,10000,30800,-0.27,1
108/12/09,3.07,3.07,3.07,3.07,10000,30700,-0.01,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.87,3.01,2.87,3.00,71000,211100,+0.38,8
108/12/12,2.66,2.75,2.66,2.75,71000,193020,-0.25,27
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.04,3.68,3.04,3.61,181000,624140,+0.82,19
108/12/18,3.39,3.39,3.17,3.26,181000,601450,-0.35,26
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.13,2.13,2.13,2.13,10000,21300,-0.48,1
108/12/24,2.04,2.05,2.04,2.04,40000,81700,-0.09,4
108/12/25,1.85,2.13,1.84,1.99,100000,197100,-0.05,8
108/12/26,1.97,2.06,1.97,2.06,80000,159000,+0.07,4
108/12/27,2.08,2.19,1.99,1.99,58000,121190,-0.07,7
108/12/30,2.10,2.10,1.90,1.90,58000,119800,-0.09,3
108/12/31,1.76,1.76,1.76,1.76,10000,17600,-0.14,1
109/01/02,2.13,2.41,2.13,2.41,33000,73160,+0.65,5
109/01/03,2.56,2.56,2.34,2.35,33000,81520,-0.06,8
109/01/06,2.12,2.13,2.12,2.13,20000,42500,-0.22,2
109/01/07,1.78,1.79,1.78,1.79,20000,35680,-0.34,10
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.70,0.74,0.67,0.67,60000,42700,+0.02,6
109/01/10,0.44,0.48,0.42,0.42,140000,61600,-0.25,10
109/01/13,0.47,0.47,0.47,0.47,10000,4700,+0.05,1
109/01/14,0.67,0.85,0.67,0.85,172000,139060,+0.38,11
109/01/15,0.86,0.88,0.82,0.82,90000,75200,-0.03,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.57,0.57,0.57,0.57,2000,1140,-0.13,1
