109/05/27,3.50,4.14,3.50,4.14,72000,282750,+0.33,7
109/05/28,4.08,4.30,4.08,4.16,83000,344290,+0.02,30
109/05/29,3.89,3.90,3.88,3.88,31000,120310,-0.28,3
109/06/01,3.83,3.84,3.81,3.84,4000,15310,-0.04,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,3.94,4.15,3.94,4.15,30000,122100,+0.25,3
109/06/04,3.87,3.97,3.87,3.97,40000,155800,-0.18,2
109/06/05,4.09,4.56,4.09,4.51,89000,385570,+0.54,13
109/06/08,4.85,5.25,4.82,5.25,92000,461560,+0.74,21
109/06/09,5.65,5.90,5.65,5.65,27000,154050,+0.40,23
109/06/10,4.99,4.99,4.99,4.99,2000,9980,-0.66,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,4.92,4.92,4.92,4.92,1000,4920,-0.03,1
109/06/16,4.94,4.94,4.94,4.94,1000,4940,+0.02,1
109/06/17,5.30,5.30,5.30,5.30,10000,53000,+0.36,1
109/06/18,5.30,5.40,5.25,5.25,11000,58750,-0.05,8
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,5.60,5.60,5.60,5.60,1000,5600,+0.20,1
109/06/29,5.75,5.75,5.60,5.75,3000,17100,+0.15,3
109/06/30,5.65,5.65,5.65,5.65,2000,11300,-0.10,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,5.60,5.65,5.60,5.65,21000,117650,0.00,3
109/07/03,5.45,5.45,5.40,5.40,20000,108500,-0.25,2
109/07/06,5.90,5.90,5.90,5.90,6000,35400,+0.50,2
109/07/07,5.70,5.70,5.70,5.70,10000,57000,-0.20,1
109/07/08,5.90,5.90,5.90,5.90,10000,59000,+0.20,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.50,5.50,5.50,5.50,3000,16500,-0.25,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.88,4.95,4.88,4.95,28000,137660,+0.09,3
109/07/22,5.20,5.20,5.20,5.20,28000,145600,+0.25,6
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,5.50,5.75,5.50,5.75,45000,253300,+0.45,5
109/07/31,5.60,5.70,5.50,5.70,45000,250500,-0.05,31
109/08/03,---,---,---,---,0,0,---,0
109/08/04,5.85,5.85,5.85,5.85,2000,11700,+0.15,1
109/08/05,5.60,5.60,5.60,5.60,2000,11200,-0.25,1
109/08/06,5.95,6.20,5.95,6.20,34000,207300,+0.60,5
109/08/07,5.80,5.85,5.75,5.85,34000,197800,-0.35,19
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,6.60,6.60,6.60,6.60,10000,66000,+0.45,1
109/08/14,5.90,6.55,5.90,6.55,20000,124500,-0.05,4
109/08/17,7.50,7.50,7.50,7.50,10000,75000,+0.95,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
