102/11/29,0.81,0.81,0.80,0.80,180000,144900,0.01,2
102/12/02,0.75,0.77,0.75,0.75,816000,622110,-0.05,9
102/12/03,0.77,0.77,0.66,0.71,850000,595500,-0.04,17
102/12/04,0.69,0.70,0.62,0.64,737000,492340,-0.07,11
102/12/05,0.66,0.67,0.66,0.67,607000,404400,0.03,8
102/12/06,0.67,0.68,0.67,0.68,131000,87880,0.01,6
102/12/09,0.63,0.68,0.63,0.68,526000,347730,,11
102/12/10,0.67,0.70,0.67,0.69,194000,131120,0.01,11
102/12/11,0.66,0.73,0.64,0.69,481000,337950,,6
102/12/12,0.70,0.71,0.68,0.69,311000,214620,,8
102/12/13,0.67,0.69,0.66,0.68,122000,80770,-0.01,4
102/12/16,0.64,0.67,0.64,0.67,301000,196700,-0.01,5
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.64,0.80,0.64,0.80,306000,207830,X,14
102/12/20,0.83,0.83,0.70,0.71,170000,124030,-0.09,10
102/12/23,0.69,0.73,0.69,0.73,13000,9150,0.02,5
102/12/24,0.66,0.66,0.61,0.62,383000,245790,-0.11,9
102/12/25,0.63,0.63,0.63,0.63,1000,630,0.01,1
102/12/26,0.61,0.62,0.59,0.59,192000,117780,-0.04,4
102/12/27,0.59,0.60,0.57,0.60,186000,109550,0.01,5
102/12/30,0.56,0.56,0.53,0.55,59000,31850,-0.05,7
102/12/31,0.57,0.58,0.57,0.58,4000,2290,0.03,2
103/01/02,0.54,0.54,0.49,0.51,581000,297880,-0.07,12
103/01/03,0.52,0.54,0.51,0.54,544000,289000,0.03,8
103/01/06,0.51,0.54,0.51,0.54,185000,97200,,3
103/01/07,0.51,0.51,0.48,0.49,265000,130910,-0.05,7
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.46,0.49,0.46,0.48,1164000,553150,X,10
103/01/10,0.46,0.51,0.46,0.50,266000,127480,0.02,7
103/01/13,0.50,0.52,0.50,0.52,300000,151830,0.02,7
103/01/14,0.50,0.58,0.50,0.55,387000,202470,0.03,7
103/01/15,0.52,0.52,0.48,0.49,480000,235130,-0.06,8
103/01/16,0.48,0.48,0.47,0.48,309000,146430,-0.01,5
103/01/17,0.42,0.45,0.40,0.41,1538000,652400,-0.07,17
103/01/20,0.43,0.45,0.42,0.45,462000,203430,0.04,11
103/01/21,0.41,0.41,0.32,0.33,499000,182730,-0.12,13
103/01/22,0.33,0.34,0.31,0.33,363000,117000,,13
103/01/23,0.33,0.35,0.32,0.32,940000,314220,-0.01,14
103/01/24,0.27,0.29,0.25,0.29,299000,80530,-0.03,10
103/01/27,0.30,0.30,0.26,0.28,278000,75800,-0.01,8
103/02/05,0.30,0.30,0.19,0.22,1127000,229940,-0.06,21
103/02/06,0.22,0.25,0.18,0.24,640000,148520,0.02,15
103/02/07,0.24,0.25,0.22,0.23,551000,128200,-0.01,7
103/02/10,0.20,0.20,0.18,0.20,1206000,226460,-0.03,13
103/02/11,0.18,0.21,0.18,0.21,343000,66520,0.01,6
103/02/12,0.19,0.19,0.18,0.18,254000,46310,-0.03,5
103/02/13,0.17,0.17,0.14,0.15,2070000,311080,-0.03,21
103/02/14,0.13,0.14,0.13,0.14,521000,71020,-0.01,13
103/02/17,0.15,0.15,0.09,0.10,2289000,233950,-0.04,38
103/02/18,0.08,0.10,0.08,0.09,176000,14350,-0.01,5
103/02/19,0.10,0.11,0.10,0.10,867000,87710,0.01,18
103/02/20,0.09,0.10,0.09,0.10,234000,22390,,5
103/02/21,0.09,0.12,0.09,0.12,1077000,108280,0.02,14
103/02/24,0.10,0.14,0.10,0.14,126000,14800,0.02,8
103/02/25,0.14,0.14,0.10,0.10,633000,81800,-0.04,10
103/02/26,0.10,0.10,0.08,0.08,161000,14390,-0.02,7
103/02/27,0.08,0.08,0.07,0.07,164000,12890,-0.01,4
103/03/03,0.07,0.07,0.04,0.05,290000,16380,-0.02,7
103/03/04,0.04,0.05,0.04,0.04,781000,32740,-0.01,8
103/03/05,0.04,0.04,0.04,0.04,43000,1720,,1
103/03/06,0.04,0.04,0.04,0.04,499000,19960,,7
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.05,0.05,0.05,0.05,20000,1000,X,1
103/03/11,0.04,0.04,0.04,0.04,80000,3200,-0.01,2
103/03/12,0.04,0.05,0.04,0.05,60000,2800,0.01,3
103/03/13,0.04,0.04,0.04,0.04,20000,800,-0.01,1
103/03/14,0.06,0.06,0.06,0.06,60000,3600,0.02,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.05,0.06,0.05,0.06,300000,17000,X,2
103/03/19,0.07,0.08,0.07,0.08,70000,5000,0.02,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.07,0.07,0.07,0.07,50000,3500,X,1
103/03/25,0.04,0.04,0.04,0.04,1000,40,-0.03,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.05,0.05,0.05,0.05,411000,20550,X,7
103/03/31,0.04,0.04,0.04,0.04,55000,2200,-0.01,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.04,0.04,0.01,0.01,307000,3370,X,5
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.01,0.01,0.01,0.01,110000,1100,X,2
103/04/14,0.01,0.01,0.01,0.01,140000,1400,,1
103/04/15,0.01,0.01,0.01,0.01,100000,1000,,1
103/04/16,0.01,0.01,0.01,0.01,28000,280,,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.01,0.01,0.01,0.01,618000,6180,X,4
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.01,0.01,0.01,0.01,3000,30,X,1
103/04/25,0.01,0.01,0.01,0.01,335000,3350,,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.01,0.01,0.01,0.01,128000,1280,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.63,0.63,0.61,0.61,20000,12400,X,2
104/05/25,0.61,0.61,0.61,0.61,10000,6100,,1
104/05/26,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.51,0.51,0.51,0.51,234000,119340,X,2
104/05/29,0.53,0.53,0.53,0.53,234000,124020,0.02,3
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.57,0.57,0.57,0.57,214000,121980,X,2
104/06/03,0.54,0.56,0.54,0.56,430000,236520,-0.01,6
104/06/04,0.57,0.60,0.56,0.60,526000,300120,0.04,5
104/06/05,0.59,0.59,0.58,0.58,228000,134240,-0.02,2
104/06/08,0.52,0.52,0.52,0.52,1000,520,-0.06,1
104/06/09,0.53,0.53,0.53,0.53,81000,42930,0.01,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.51,0.51,0.51,0.51,176000,89760,X,1
104/06/15,0.51,0.51,0.49,0.50,176000,88000,-0.01,4
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.44,0.46,0.44,0.46,460000,206900,X,4
104/07/09,0.53,0.58,0.53,0.54,1460000,815460,0.08,15
104/07/13,0.48,0.48,0.48,0.48,1000000,480000,-0.06,13
104/07/14,0.45,0.45,0.45,0.45,4000,1800,-0.03,1
104/07/15,0.44,0.44,0.43,0.43,297000,130100,-0.02,3
104/07/16,0.41,0.41,0.36,0.36,301000,123210,-0.07,7
104/07/17,0.37,0.39,0.37,0.39,403000,153030,0.03,2
104/07/20,0.36,0.37,0.35,0.37,619000,222970,-0.02,3
104/07/21,0.39,0.39,0.39,0.39,216000,84240,0.02,1
104/07/22,0.40,0.42,0.40,0.41,633000,261500,0.02,3
104/07/23,0.39,0.42,0.38,0.42,1053000,419770,0.01,6
104/07/24,0.41,0.42,0.40,0.41,813000,336850,-0.01,4
104/07/27,0.42,0.46,0.41,0.46,1030000,438850,0.05,9
104/07/28,0.47,0.52,0.46,0.50,1678000,805080,0.04,19
104/07/29,0.48,0.51,0.48,0.50,937000,460960,,6
104/07/30,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
104/07/31,0.37,0.40,0.37,0.40,512000,200370,-0.08,3
104/08/03,0.31,0.33,0.27,0.27,564000,176450,-0.13,12
104/08/04,0.24,0.29,0.23,0.29,50000,12300,0.02,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.23,0.23,0.23,0.23,110000,25300,X,3
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.30,0.30,0.30,0.30,4000,1200,X,1
104/08/12,0.33,0.44,0.33,0.44,221000,79110,0.14,6
104/08/13,0.37,0.43,0.37,0.42,1094000,461630,-0.02,9
104/08/14,0.41,0.41,0.31,0.32,993000,371170,-0.10,17
104/08/17,0.33,0.33,0.33,0.33,4000,1320,0.01,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.41,0.41,0.41,0.41,189000,77490,X,1
104/08/21,0.35,0.35,0.34,0.34,202000,70570,-0.07,3
104/08/24,0.38,0.41,0.38,0.39,371000,149940,0.05,4
104/08/25,0.40,0.42,0.40,0.40,957000,393600,0.01,7
104/08/26,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
104/08/27,0.29,0.29,0.29,0.29,100000,29000,-0.10,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.23,0.23,0.23,0.23,10000,2300,X,1
104/09/04,0.20,0.21,0.20,0.21,11000,2210,-0.02,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.19,0.19,0.19,0.19,43000,8170,X,2
104/09/10,0.17,0.17,0.17,0.17,599000,101830,-0.02,2
104/09/11,0.17,0.17,0.17,0.17,1000,170,,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.20,0.20,0.20,0.20,5000,1000,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.17,0.17,0.17,0.17,5000,850,X,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.10,0.10,0.10,0.10,2000,200,X,1
104/10/06,0.08,0.08,0.08,0.08,3000,240,-0.02,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.07,0.07,0.07,0.07,38000,2660,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.79,0.79,0.79,0.79,25000,19750,X,1
105/09/09,0.81,0.81,0.79,0.79,33000,26630,,3
105/09/10,0.82,0.86,0.82,0.86,177000,146950,0.07,6
105/09/12,0.86,0.89,0.86,0.89,229000,197680,0.03,10
105/09/13,0.85,0.90,0.85,0.88,107000,93520,-0.01,9
105/09/14,0.93,0.96,0.93,0.93,105000,98880,0.05,7
105/09/19,0.85,0.86,0.85,0.86,66000,56500,-0.07,5
105/09/20,0.86,0.86,0.86,0.86,10000,8600,,1
105/09/21,0.85,0.85,0.83,0.83,21000,17620,-0.03,3
105/09/22,0.83,0.83,0.83,0.83,2000,1660,,1
105/09/23,0.78,0.79,0.75,0.75,10000,7790,-0.08,3
105/09/26,0.73,0.74,0.73,0.74,20000,14650,-0.01,2
105/09/29,0.73,0.75,0.72,0.75,92000,67700,0.01,4
105/09/30,0.74,0.74,0.66,0.67,85000,59210,-0.08,7
105/10/03,0.65,0.65,0.55,0.55,38000,22460,-0.12,9
105/10/04,0.53,0.54,0.53,0.54,15000,7970,-0.01,2
105/10/05,0.52,0.54,0.52,0.53,6000,3160,-0.01,5
105/10/06,0.52,0.56,0.52,0.56,232000,124500,0.03,9
105/10/07,0.56,0.59,0.56,0.59,349000,199650,0.03,10
105/10/11,0.58,0.67,0.57,0.65,403000,255970,0.06,11
105/10/12,0.62,0.64,0.62,0.64,195000,121120,-0.01,5
105/10/13,0.67,0.69,0.67,0.69,69000,46730,0.05,4
105/10/14,0.69,0.71,0.69,0.70,1293000,914900,0.01,17
105/10/17,0.69,0.74,0.68,0.71,2183000,1548510,0.01,28
105/10/18,0.70,0.74,0.69,0.71,916000,647240,,14
105/10/19,0.70,0.70,0.68,0.69,121000,84160,-0.02,5
105/10/20,0.69,0.69,0.69,0.69,17000,11730,,2
105/10/21,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
105/10/24,0.60,0.60,0.56,0.56,91000,53590,-0.12,10
105/10/25,0.54,0.55,0.53,0.55,22000,11780,-0.01,4
105/10/26,0.55,0.55,0.55,0.55,10000,5500,,1
105/10/27,0.55,0.58,0.55,0.55,126000,72130,,4
105/10/28,0.49,0.58,0.49,0.58,1248000,676500,0.03,15
105/10/31,0.57,0.61,0.57,0.58,758000,436880,,15
105/11/01,0.58,0.58,0.55,0.57,479000,266720,-0.01,5
105/11/02,0.58,0.62,0.58,0.62,74000,43400,0.05,3
105/11/03,0.61,0.67,0.61,0.66,77000,49280,0.04,7
105/11/04,0.66,0.68,0.66,0.67,554000,368170,0.01,8
105/11/07,0.61,0.61,0.58,0.58,78000,46320,-0.09,4
105/11/08,0.59,0.59,0.59,0.59,36000,21240,0.01,1
105/11/09,0.60,0.70,0.60,0.70,454000,281730,0.11,3
105/11/10,0.61,0.61,0.61,0.61,119000,72590,-0.09,2
105/11/11,0.65,0.65,0.64,0.64,132000,85400,0.03,4
105/11/14,0.67,0.72,0.67,0.70,182000,124730,0.06,7
105/11/15,0.76,0.77,0.74,0.77,866000,665330,0.07,11
105/11/16,0.68,0.70,0.65,0.70,841000,559440,-0.07,13
105/11/17,0.68,0.69,0.66,0.66,32000,21380,-0.04,3
105/11/18,0.66,0.66,0.63,0.63,75000,47560,-0.03,4
105/11/21,0.60,0.60,0.59,0.60,86000,51590,-0.03,4
105/11/22,0.54,0.54,0.50,0.50,65000,33540,-0.10,4
105/11/23,0.50,0.52,0.50,0.52,58000,29700,0.02,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.55,0.55,0.53,0.53,52000,28160,X,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.53,0.53,0.51,0.51,104000,54520,X,2
105/11/30,0.50,0.50,0.50,0.50,74000,37000,-0.01,1
105/12/01,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
105/12/02,0.48,0.48,0.48,0.48,53000,25440,0.02,3
105/12/05,0.47,0.47,0.44,0.44,68000,31510,-0.04,5
105/12/06,0.40,0.42,0.40,0.42,58000,24280,-0.02,3
105/12/07,0.42,0.42,0.42,0.42,4000,1680,,1
105/12/08,0.41,0.43,0.41,0.43,48000,20160,0.01,2
105/12/09,0.42,0.42,0.42,0.42,24000,10080,-0.01,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.44,0.44,0.44,0.44,108000,47520,X,2
105/12/14,0.44,0.44,0.43,0.43,108000,47320,-0.01,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.40,0.40,0.40,0.40,2000,800,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.47,0.47,0.47,0.47,10000,4700,X,1
105/12/26,0.48,0.48,0.47,0.47,40000,18900,,2
105/12/27,0.46,0.46,0.46,0.46,330000,151800,-0.01,4
105/12/28,0.42,0.44,0.42,0.44,310000,130400,-0.02,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.42,0.42,0.42,0.42,30000,12600,X,3
106/01/03,0.39,0.39,0.38,0.38,50000,19100,-0.04,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.39,0.39,0.39,0.39,10000,3900,X,1
106/01/06,0.38,0.40,0.38,0.39,40000,15700,,3
106/01/09,0.41,0.41,0.41,0.41,45000,18450,0.02,2
106/01/10,0.41,0.41,0.39,0.39,32000,12930,-0.02,3
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.34,0.34,0.34,0.34,45000,15300,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.24,0.24,0.24,0.24,15000,3600,X,1
106/01/19,0.23,0.23,0.20,0.23,250000,55500,-0.01,4
106/01/20,0.25,0.25,0.24,0.24,330000,81700,0.01,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.21,0.21,0.21,0.21,250000,52500,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.21,0.21,0.21,0.21,20000,4200,X,1
106/02/06,0.23,0.23,0.23,0.23,100000,23000,0.02,1
106/02/07,0.23,0.23,0.23,0.23,50000,11500,,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.20,0.20,0.20,0.20,20000,4000,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.16,0.17,0.16,0.17,63000,10090,X,2
106/02/15,0.14,0.14,0.14,0.14,63000,8820,-0.03,4
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
