102/06/06,0.96,0.96,0.96,0.96,25000,24000,X,2
102/06/07,0.94,0.94,0.94,0.94,15000,14100,-0.02,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.13,1.15,1.13,1.15,347000,394100,X,4
102/06/14,1.10,1.13,1.10,1.13,347000,387640,-0.02,3
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.13,1.17,1.13,1.17,60000,69800,X,4
102/06/19,1.12,1.12,1.12,1.12,50000,56000,-0.05,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.41,1.41,1.41,1.41,10000,14100,X,1
102/06/24,1.36,1.36,1.36,1.36,7000,9520,-0.05,1
102/06/25,1.39,1.39,1.39,1.39,8000,11120,0.03,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.23,1.32,1.23,1.32,9000,11160,X,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.18,1.18,1.18,1.18,7000,8260,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.21,1.22,1.21,1.22,33000,40230,X,2
102/07/10,1.10,1.18,1.10,1.18,33000,36540,-0.04,2
102/07/11,1.00,1.01,1.00,1.01,167000,167010,-0.17,3
102/07/12,0.99,0.99,0.99,0.99,166000,164340,-0.02,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.78,0.78,0.78,0.78,5000,3900,X,1
102/07/30,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
102/07/31,0.83,0.83,0.83,0.83,198000,164340,0.07,2
102/08/01,0.87,0.93,0.87,0.93,299000,272210,0.10,5
102/08/02,0.88,0.88,0.85,0.86,99000,85170,-0.07,4
102/08/05,0.81,0.81,0.66,0.66,137000,101850,-0.20,3
102/08/06,0.61,0.61,0.61,0.61,99000,60390,-0.05,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.58,0.58,0.58,0.58,2000,1160,X,1
102/08/09,0.62,0.62,0.62,0.62,3000,1860,0.04,1
102/08/12,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
102/08/13,0.48,0.48,0.43,0.43,208000,89940,-0.17,3
102/08/14,0.44,0.48,0.44,0.48,293000,133710,0.05,3
102/08/15,0.51,0.51,0.49,0.50,105000,53400,0.02,3
102/08/16,0.44,0.44,0.44,0.44,5000,2200,-0.06,1
102/08/19,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.30,0.30,0.30,0.30,20000,6000,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.23,0.23,0.23,0.23,50000,11500,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.12,0.12,0.12,0.12,7000,840,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.02,1.02,0.99,0.99,12000,12180,X,2
103/11/13,0.95,0.95,0.95,0.95,30000,28500,-0.04,1
103/11/14,1.15,1.15,1.13,1.13,99000,112850,0.18,3
103/11/17,1.12,1.12,1.05,1.12,590000,642910,-0.01,9
103/11/18,1.06,1.23,1.04,1.11,1157000,1251530,-0.01,14
103/11/19,1.12,1.20,1.07,1.07,758000,895630,-0.04,14
103/11/20,1.08,1.10,1.08,1.09,169000,184840,0.02,3
103/11/21,1.08,1.08,1.07,1.07,222000,238650,-0.02,2
103/11/24,0.89,0.89,0.79,0.79,239000,208230,-0.28,6
103/11/25,0.86,0.86,0.84,0.85,228000,194900,0.06,3
103/11/26,0.83,0.83,0.80,0.81,142000,117380,-0.04,4
103/11/27,0.73,0.73,0.73,0.73,20000,14600,-0.08,1
103/11/28,0.69,0.70,0.69,0.70,55000,38000,-0.03,2
103/12/01,0.73,0.73,0.73,0.73,50000,36500,0.03,1
103/12/02,0.82,0.82,0.81,0.81,227000,186090,0.08,4
103/12/03,0.80,0.80,0.80,0.80,222000,177600,-0.01,1
103/12/04,0.71,0.71,0.71,0.71,134000,95140,-0.09,1
103/12/05,0.69,0.69,0.69,0.69,134000,92460,-0.02,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.66,0.69,0.66,0.69,344000,231360,X,2
103/12/11,0.74,0.76,0.68,0.76,567000,406280,0.07,5
103/12/12,0.72,0.75,0.71,0.75,454000,330610,-0.01,7
103/12/15,0.80,0.80,0.80,0.80,121000,96800,0.05,2
103/12/16,0.73,0.73,0.68,0.68,163000,112840,-0.12,4
103/12/17,0.70,0.75,0.70,0.75,314000,227370,0.07,6
103/12/18,0.75,0.75,0.71,0.71,114000,85380,-0.04,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.58,0.58,0.58,0.58,111000,64380,X,1
103/12/24,0.58,0.58,0.56,0.56,154000,88460,-0.02,3
103/12/25,0.58,0.63,0.58,0.63,112000,65010,0.07,2
103/12/26,0.61,0.61,0.61,0.61,183000,111630,-0.02,2
103/12/27,0.60,0.60,0.60,0.60,72000,43200,-0.01,1
103/12/29,0.56,0.56,0.56,0.56,100000,56000,-0.04,1
103/12/30,0.52,0.52,0.52,0.52,111000,57720,-0.04,1
103/12/31,0.53,0.53,0.53,0.53,80000,42400,0.01,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.56,0.59,0.56,0.59,223000,124910,X,2
104/01/07,0.61,0.63,0.61,0.63,354000,218560,0.04,3
104/01/08,0.61,0.61,0.61,0.61,131000,79910,-0.02,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.59,0.64,0.59,0.64,230000,142610,X,3
104/01/13,0.66,0.66,0.65,0.65,666000,435120,0.01,3
104/01/14,0.64,0.64,0.58,0.58,445000,284740,-0.07,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.60,0.63,0.60,0.62,189000,115030,X,4
104/01/19,0.55,0.55,0.55,0.55,133000,73150,-0.07,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.52,0.52,0.50,0.50,195000,100400,X,2
104/01/22,0.48,0.48,0.45,0.45,155000,74100,-0.05,3
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.28,0.28,0.28,0.28,200000,56000,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.32,0.32,0.32,0.32,231000,73920,X,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.33,0.33,0.33,0.33,197000,65010,X,1
104/02/03,0.30,0.30,0.30,0.30,197000,59100,-0.03,1
104/02/04,0.25,0.25,0.25,0.25,300000,75000,-0.05,3
104/02/05,0.27,0.27,0.27,0.27,300000,81000,0.02,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.13,0.13,0.13,0.13,5000,650,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.09,0.09,0.09,0.09,5000,450,X,1
104/03/04,0.09,0.09,0.09,0.09,1000,90,,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.09,0.09,0.09,0.09,1000,90,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.08,0.08,0.08,0.08,222000,17760,X,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.05,0.05,0.05,0.05,222000,11100,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
105/03/23,1.13,1.15,1.13,1.15,400000,456000,0.12,2
105/03/24,1.18,1.18,1.06,1.07,1299000,1468940,-0.08,8
105/03/25,1.12,1.14,1.12,1.14,1018000,1152520,0.07,4
105/03/28,1.04,1.07,1.02,1.05,879000,911190,-0.09,12
105/03/29,1.01,1.17,1.01,1.12,1096000,1196800,0.07,17
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.88,1.03,0.88,1.03,1550000,1470600,X,28
105/04/01,1.08,1.16,1.01,1.16,1227000,1319000,0.13,38
105/04/06,1.19,1.29,1.19,1.29,993000,1237610,0.13,16
105/04/07,1.29,1.38,1.22,1.28,1224000,1565730,-0.01,41
105/04/08,1.30,1.30,1.22,1.22,656000,824140,-0.06,10
105/04/11,1.25,1.30,1.18,1.23,382000,474150,0.01,9
105/04/12,1.22,1.22,1.10,1.16,1242000,1419350,-0.07,16
105/04/13,1.08,1.08,0.98,1.00,1421000,1419040,-0.16,29
105/04/14,1.00,1.06,0.96,1.06,1670000,1692940,0.06,21
105/04/15,1.06,1.13,1.02,1.03,769000,856950,-0.03,7
105/04/18,0.98,1.01,0.98,0.99,323000,319140,-0.04,5
105/04/19,0.98,1.11,0.96,1.10,819000,818310,0.11,19
105/04/20,1.10,1.38,1.03,1.36,1696000,2033060,0.26,24
105/04/21,1.28,1.32,1.23,1.26,992000,1290850,-0.10,13
105/04/22,1.16,1.16,1.16,1.16,100000,116000,-0.10,4
105/04/25,1.09,1.20,1.09,1.19,80000,94650,0.03,6
105/04/26,1.11,1.15,1.09,1.15,464000,511550,-0.04,7
105/04/27,1.21,1.27,1.21,1.26,868000,1079840,0.11,8
105/04/28,1.16,1.34,1.16,1.32,1220000,1533380,0.06,14
105/04/29,1.48,1.54,1.48,1.49,816000,1221110,0.17,10
105/05/03,1.52,1.67,1.52,1.67,469000,739490,0.18,7
105/05/04,1.71,1.84,1.64,1.84,691000,1147450,0.17,8
105/05/05,1.69,1.76,1.66,1.66,343000,583760,-0.18,9
105/05/06,1.88,2.05,1.88,1.97,252000,496430,0.31,8
105/05/09,2.05,2.22,2.05,2.22,192000,403730,0.25,10
105/05/10,2.13,2.13,1.79,1.79,599000,1112830,-0.43,30
105/05/11,1.64,1.97,1.64,1.86,835000,1553200,0.07,15
105/05/12,1.98,2.03,1.88,2.03,419000,821110,0.17,15
105/05/13,1.73,1.88,1.73,1.83,333000,612900,-0.20,11
105/05/16,1.80,1.90,1.79,1.80,206000,383650,-0.03,7
105/05/17,1.75,1.79,1.73,1.73,29000,51090,-0.07,4
105/05/18,1.84,1.84,1.75,1.75,26000,46870,0.02,5
105/05/19,1.73,1.73,1.73,1.73,3000,5190,-0.02,1
105/05/20,1.69,1.71,1.69,1.71,101000,170710,-0.02,2
105/05/23,1.66,1.66,1.15,1.20,166000,245780,-0.51,13
105/05/24,1.22,1.28,1.22,1.28,51000,63660,0.08,9
105/05/25,1.08,1.08,0.91,1.04,363000,356540,-0.24,8
105/05/26,1.04,1.05,1.02,1.05,355000,369180,0.01,3
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.92,0.92,0.82,0.89,509000,441110,X,11
105/05/31,0.85,0.85,0.85,0.85,20000,17000,-0.04,2
105/06/01,0.78,0.78,0.70,0.72,352000,255640,-0.13,9
105/06/02,0.78,0.83,0.78,0.83,329000,257720,0.11,4
105/06/03,0.79,0.79,0.76,0.76,127000,98830,-0.07,2
105/06/04,0.74,0.74,0.73,0.73,380000,278200,-0.03,2
105/06/06,0.67,0.75,0.66,0.71,1223000,851820,-0.02,9
105/06/07,0.64,0.64,0.63,0.63,376000,237880,-0.08,5
105/06/08,0.57,0.60,0.56,0.60,171000,97400,-0.03,4
105/06/13,0.67,0.76,0.67,0.76,1201000,847590,0.16,13
105/06/14,0.77,0.77,0.65,0.65,1026000,715490,-0.11,17
105/06/15,0.63,0.63,0.60,0.62,703000,430900,-0.03,4
105/06/16,0.66,0.71,0.66,0.71,851000,572620,0.09,7
105/06/17,0.62,0.64,0.59,0.62,904000,561640,-0.09,15
105/06/20,0.54,0.54,0.53,0.54,757000,402230,-0.08,12
105/06/21,0.52,0.54,0.49,0.52,812000,424340,-0.02,10
105/06/22,0.48,0.49,0.45,0.45,888000,411160,-0.07,14
105/06/23,0.36,0.36,0.34,0.35,655000,231270,-0.10,10
105/06/24,0.35,0.47,0.35,0.47,1471000,627370,0.12,10
105/06/27,0.40,0.40,0.36,0.36,481000,190100,-0.11,5
105/06/28,0.41,0.41,0.34,0.34,1823000,631910,-0.02,12
105/06/29,0.31,0.32,0.30,0.32,571000,177010,-0.02,6
105/06/30,0.30,0.31,0.30,0.31,1000000,305000,-0.01,10
105/07/01,0.29,0.29,0.26,0.29,1001000,270340,-0.02,12
105/07/04,0.24,0.25,0.24,0.25,525000,131000,-0.04,5
105/07/05,0.26,0.26,0.24,0.25,1700000,417000,,8
105/07/06,0.29,0.30,0.29,0.30,525000,153750,0.05,9
105/07/07,0.26,0.26,0.26,0.26,208000,54080,-0.04,3
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.18,0.19,0.18,0.18,508000,93440,X,4
105/07/14,0.17,0.17,0.17,0.17,5000,850,-0.01,1
105/07/15,0.13,0.14,0.13,0.14,199000,25880,-0.03,3
105/07/18,0.09,0.09,0.09,0.09,200000,18000,-0.05,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.06,0.06,0.06,0.06,106000,6360,X,1
105/07/22,0.05,0.05,0.05,0.05,800000,40000,-0.01,2
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
