108/10/15,1.50,1.58,1.47,1.58,102000,153580,+0.23,14
108/10/16,1.54,1.54,1.45,1.48,62000,93000,-0.10,20
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.35,1.43,1.35,1.43,41000,56950,+0.12,5
108/10/21,1.45,1.45,1.32,1.32,52000,71600,-0.11,7
108/10/22,1.28,1.35,1.28,1.35,24000,30860,+0.03,3
108/10/23,1.34,1.38,1.30,1.30,17000,22760,-0.05,4
108/10/24,1.36,1.55,1.36,1.52,406000,602790,+0.22,54
108/10/25,1.67,1.68,1.52,1.52,586000,928650,0.00,103
108/10/28,1.45,1.56,1.45,1.51,696000,1051170,-0.01,19
108/10/29,1.53,1.57,1.43,1.44,571000,882950,-0.07,25
108/10/30,1.34,1.34,1.26,1.34,79000,105010,-0.10,4
108/10/31,1.42,1.56,1.42,1.56,538000,800430,+0.22,38
108/11/01,1.46,1.49,1.44,1.45,255000,374900,-0.11,25
108/11/04,1.52,1.52,1.44,1.44,829000,1209120,-0.01,40
108/11/05,1.38,1.47,1.38,1.43,657000,932840,-0.01,10
108/11/06,1.45,1.53,1.44,1.48,670000,995290,+0.05,20
108/11/07,1.50,1.50,1.29,1.29,70000,101000,-0.19,7
108/11/08,1.32,1.32,1.19,1.19,429000,545480,-0.10,4
108/11/11,1.13,1.13,1.13,1.13,10000,11300,-0.06,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.03,1.07,1.03,1.07,21000,21670,+0.08,2
108/11/20,1.05,1.05,1.05,1.05,26000,27300,-0.02,2
108/11/21,0.99,0.99,0.97,0.97,8000,7860,-0.08,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.01,1.01,1.01,1.01,90000,90900,+0.05,1
108/11/28,1.03,1.03,0.98,0.98,100000,102500,-0.03,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.77,0.81,0.77,0.81,11000,8510,+0.02,2
108/12/05,0.86,0.89,0.86,0.89,21000,18360,+0.08,3
108/12/06,0.89,0.90,0.89,0.89,20000,17940,0.00,6
108/12/09,0.89,0.90,0.89,0.90,9000,8090,+0.01,2
108/12/10,0.83,0.83,0.83,0.83,1000,830,-0.07,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.46,0.51,0.46,0.51,14000,6580,-0.17,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/12/20,0.38,0.38,0.38,0.38,3000,1140,+0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.07,0.07,0.07,0.07,2000,140,-0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
