109/06/19,1.43,1.45,1.40,1.41,401000,572350,-0.03,34
109/06/22,1.43,1.83,1.43,1.82,587000,935670,+0.41,46
109/06/23,2.20,2.43,2.15,2.38,591000,1322760,+0.56,67
109/06/24,2.55,2.82,2.54,2.82,178000,472370,+0.44,31
109/06/29,2.58,2.81,2.25,2.25,205000,542390,-0.57,17
109/06/30,2.53,2.53,2.20,2.20,59000,140250,-0.05,8
109/07/01,2.24,2.53,2.24,2.27,76000,176630,+0.07,7
109/07/02,2.32,2.32,2.31,2.32,101000,233760,+0.05,12
109/07/03,2.39,2.53,2.36,2.36,60000,143340,+0.04,9
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.28,2.28,2.27,2.28,87000,198120,+0.05,5
109/07/08,2.46,2.85,2.45,2.58,116000,299620,+0.30,12
109/07/09,2.68,3.01,2.59,2.62,122000,340810,+0.04,17
109/07/10,2.77,2.77,2.28,2.28,71000,177630,-0.34,14
109/07/13,2.37,2.37,2.37,2.37,10000,23700,+0.09,1
109/07/14,2.56,2.58,2.56,2.58,31000,79770,+0.21,4
109/07/15,2.37,2.37,1.83,1.83,82000,183770,-0.75,8
109/07/16,1.63,1.65,1.60,1.65,52000,83380,-0.18,3
109/07/17,1.68,1.68,1.68,1.68,2000,3360,+0.03,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.73,1.81,1.73,1.75,108000,190450,+0.24,11
109/07/22,1.76,1.80,1.67,1.67,143000,253370,-0.08,16
109/07/23,1.75,1.85,1.75,1.78,171000,312090,+0.11,13
109/07/24,1.80,1.81,1.57,1.57,132000,233010,-0.21,15
109/07/27,1.67,1.70,1.67,1.70,51000,86670,+0.13,2
109/07/28,1.77,1.78,1.50,1.50,62000,107450,-0.20,7
109/07/29,1.38,1.53,1.38,1.53,135000,195090,+0.03,8
109/07/30,1.54,1.54,1.49,1.49,118000,178320,-0.04,4
109/07/31,1.37,1.37,1.37,1.37,4000,5480,-0.12,1
109/08/03,1.42,1.42,1.42,1.42,4000,5680,+0.05,1
109/08/04,1.49,1.61,1.47,1.60,254000,385760,+0.18,13
109/08/05,1.66,1.66,1.57,1.58,290000,463470,-0.02,28
109/08/06,1.55,1.58,1.54,1.57,46000,71770,-0.01,5
109/08/07,1.63,1.64,1.42,1.42,171000,279220,-0.15,6
109/08/10,1.42,1.42,1.31,1.36,132000,181810,-0.06,15
109/08/11,1.35,1.37,1.35,1.37,94000,127810,+0.01,6
109/08/12,1.22,1.22,1.18,1.18,93000,112180,-0.19,11
109/08/13,1.02,1.02,0.97,0.97,98000,97360,-0.21,3
109/08/14,0.90,1.03,0.90,1.03,102000,97600,+0.06,4
109/08/17,1.01,1.01,0.99,0.99,4000,4020,-0.04,2
109/08/18,0.91,0.91,0.87,0.87,11000,9610,-0.12,2
109/08/19,0.87,0.87,0.86,0.86,8000,6890,-0.01,2
109/08/20,0.65,0.65,0.55,0.55,17000,10050,-0.31,2
109/08/21,0.65,0.65,0.65,0.65,10000,6500,+0.10,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.73,0.73,0.73,0.73,100000,73000,0.00,1
109/08/26,0.68,0.69,0.67,0.68,100000,68000,-0.05,7
109/08/27,0.73,0.80,0.73,0.80,131000,97800,+0.12,3
109/08/28,0.67,0.67,0.63,0.64,171000,110750,-0.16,14
109/08/31,0.57,0.57,0.57,0.57,20000,11400,-0.07,1
109/09/01,0.60,0.60,0.60,0.60,142000,85200,+0.03,2
109/09/02,0.77,0.85,0.77,0.83,297000,237230,+0.23,10
109/09/03,0.91,0.91,0.79,0.79,166000,141040,-0.04,14
109/09/04,0.73,0.75,0.72,0.72,41000,29750,-0.07,3
109/09/07,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
109/09/08,0.61,0.61,0.61,0.61,100000,61000,-0.04,1
109/09/09,0.44,0.48,0.44,0.48,169000,78360,-0.13,3
109/09/10,0.50,0.50,0.50,0.50,19000,9500,+0.02,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.56,0.56,0.56,0.56,20000,11200,+0.11,1
109/09/15,0.57,0.57,0.56,0.57,20000,11390,+0.01,3
109/09/16,0.65,0.80,0.65,0.80,152000,110280,+0.23,9
109/09/17,0.68,0.74,0.65,0.65,247000,175750,-0.15,19
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
