109/07/16,1.07,1.09,1.03,1.03,176000,187810,-0.16,8
109/07/17,1.17,1.17,1.17,1.17,60000,70200,+0.14,1
109/07/20,0.96,0.96,0.95,0.95,60000,57400,-0.22,3
109/07/21,1.08,1.13,1.06,1.06,515000,569380,+0.11,7
109/07/22,1.03,1.20,1.03,1.20,312000,339190,+0.14,7
109/07/23,1.37,1.77,1.37,1.75,790000,1279250,+0.55,61
109/07/24,2.04,2.11,0.58,0.63,925000,1128040,-1.12,28
109/07/27,0.94,0.95,0.25,0.72,227000,203920,+0.09,11
109/07/28,0.51,0.51,0.41,0.44,100000,45370,-0.28,10
109/07/29,0.40,0.43,0.39,0.40,148000,60390,-0.04,6
109/07/30,0.39,0.41,0.39,0.41,95000,37350,+0.01,3
109/07/31,0.41,0.41,0.38,0.39,103000,40170,-0.02,3
109/08/03,0.38,0.39,0.36,0.36,199000,75230,-0.03,5
109/08/04,0.34,0.40,0.34,0.39,410000,148820,+0.03,6
109/08/05,0.37,0.37,0.37,0.37,162000,59940,-0.02,1
109/08/06,0.37,0.37,0.33,0.33,80000,27200,-0.04,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
