101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.63,0.63,0.63,0.63,75000,47250,X,1
101/12/21,0.65,0.65,0.65,0.65,255000,165750,0.02,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.48,0.48,0.48,0.48,20000,9600,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.47,0.48,0.47,0.48,40000,19000,X,2
102/01/15,0.43,0.44,0.43,0.44,30000,13100,-0.04,2
102/01/16,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.14,0.14,0.14,0.14,20000,2800,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
103/04/30,0.85,0.92,0.85,0.92,95000,84950,-0.05,6
103/05/02,0.84,0.86,0.81,0.81,325000,276450,-0.11,9
103/05/05,0.80,0.80,0.69,0.69,600000,448980,-0.12,26
103/05/06,0.60,0.65,0.57,0.60,1685000,1035980,-0.09,40
103/05/07,0.66,0.66,0.58,0.62,990000,612670,0.02,32
103/05/08,0.62,0.66,0.54,0.57,946000,563940,-0.05,30
103/05/09,0.71,0.71,0.65,0.71,3069000,2077690,0.14,73
103/05/12,0.72,0.72,0.62,0.68,1944000,1256310,-0.03,43
103/05/13,0.62,0.67,0.61,0.66,399000,255600,-0.02,23
103/05/14,0.64,0.66,0.59,0.59,288000,179770,-0.07,18
103/05/15,0.58,0.60,0.55,0.60,601000,343110,0.01,23
103/05/16,0.63,0.66,0.58,0.65,913000,564140,0.05,36
103/05/19,0.61,0.67,0.61,0.67,1732000,1124480,0.02,34
103/05/20,0.63,0.66,0.56,0.65,1217000,728290,-0.02,19
103/05/21,0.67,0.68,0.62,0.63,258000,168460,-0.02,16
103/05/22,0.60,0.60,0.56,0.57,580000,339050,-0.06,20
103/05/23,0.52,0.52,0.47,0.48,806000,400870,-0.09,27
103/05/26,0.44,0.44,0.36,0.39,803000,324130,-0.09,26
103/05/27,0.38,0.41,0.38,0.41,226000,90260,0.02,10
103/05/28,0.37,0.39,0.37,0.37,268000,100660,-0.04,13
103/05/29,0.33,0.33,0.25,0.26,454000,134880,-0.11,18
103/05/30,0.26,0.26,0.21,0.23,891000,202500,-0.03,27
103/06/03,0.18,0.20,0.16,0.17,1213000,218320,-0.06,27
103/06/04,0.18,0.18,0.10,0.12,1439000,190190,-0.05,25
103/06/05,0.13,0.13,0.09,0.09,2756000,270730,-0.03,126
103/06/06,0.08,0.12,0.07,0.12,2471000,231950,0.03,130
103/06/09,0.12,0.14,0.09,0.13,1922000,235070,0.01,51
103/06/10,0.12,0.12,0.09,0.12,1159000,128000,-0.01,27
103/06/11,0.10,0.12,0.09,0.12,676000,70420,,18
103/06/12,0.11,0.13,0.11,0.12,546000,63190,,15
103/06/13,0.11,0.13,0.10,0.10,810000,98730,-0.02,21
103/06/16,0.11,0.11,0.08,0.08,223000,19910,-0.02,10
103/06/17,0.06,0.09,0.06,0.09,61000,4490,0.01,6
103/06/18,0.07,0.09,0.07,0.09,126000,10190,,12
103/06/19,0.07,0.09,0.07,0.07,40000,3100,-0.02,5
103/06/20,0.09,0.09,0.07,0.09,51000,4390,0.02,5
103/06/23,0.08,0.08,0.07,0.07,75000,5650,-0.02,8
103/06/24,0.07,0.07,0.05,0.05,177000,12190,-0.02,5
103/06/25,0.08,0.08,0.08,0.08,1000,80,0.03,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.07,0.08,0.07,0.07,44000,3180,X,4
103/06/30,0.03,0.03,0.03,0.03,10000,300,-0.04,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.03,0.04,0.03,0.03,122000,3860,X,6
103/07/03,0.02,0.03,0.02,0.02,745000,15000,-0.01,13
103/07/04,0.01,0.02,0.01,0.02,20000,300,,2
103/07/07,0.02,0.02,0.01,0.01,20000,300,-0.01,2
103/07/08,0.02,0.02,0.01,0.01,55000,1000,,4
103/07/09,0.02,0.02,0.02,0.02,20000,400,0.01,2
103/07/10,0.01,0.03,0.01,0.03,11000,130,0.01,2
103/07/11,0.02,0.03,0.02,0.02,296000,5930,-0.01,6
103/07/14,0.02,0.02,0.02,0.02,20000,400,,2
103/07/15,0.02,0.02,0.02,0.02,179000,3580,,5
103/07/16,0.02,0.02,0.02,0.02,590000,11800,,16
103/07/17,0.01,0.02,0.01,0.01,91000,1620,-0.01,3
103/07/18,0.02,0.03,0.02,0.03,221000,4430,0.02,3
103/07/21,0.02,0.03,0.02,0.02,247000,5150,-0.01,5
103/07/22,0.02,0.02,0.02,0.02,10000,200,,1
103/07/24,0.01,0.01,0.01,0.01,11000,110,-0.01,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/29,0.02,0.03,0.02,0.03,101000,2420,0.02,7
103/07/30,0.03,0.04,0.02,0.02,241000,8500,-0.01,10
103/07/31,0.02,0.02,0.02,0.02,10000,200,,1
103/08/01,0.04,0.04,0.02,0.02,380000,15000,,8
103/08/04,0.02,0.02,0.02,0.02,30000,600,,1
103/08/05,0.02,0.02,0.02,0.02,37000,740,,3
103/08/06,0.03,0.06,0.03,0.03,108000,3270,0.01,5
103/08/07,0.06,0.18,0.04,0.18,484000,41690,0.15,16
103/08/08,0.14,0.22,0.10,0.22,1225000,199380,0.04,28
103/08/11,0.08,0.08,0.06,0.06,695000,43500,-0.16,11
103/08/12,0.04,0.05,0.04,0.05,208000,9500,-0.01,11
103/08/13,0.03,0.06,0.03,0.06,11000,360,0.01,2
103/08/14,0.05,0.05,0.05,0.05,10000,500,-0.01,1
103/08/15,0.05,0.28,0.03,0.05,101000,6950,,7
103/08/18,0.05,0.05,0.05,0.05,1000,50,,1
103/08/19,0.02,0.02,0.02,0.02,10000,200,-0.03,1
103/08/20,0.03,0.03,0.03,0.03,10000,300,0.01,1
103/08/21,0.02,0.02,0.02,0.02,10000,200,-0.01,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.01,0.02,0.01,0.01,35000,500,X,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.02,0.02,0.02,0.02,201000,4020,X,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.02,0.02,0.02,0.02,50000,1000,X,1
103/09/04,0.01,0.01,0.01,0.01,515000,5150,-0.01,4
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.01,0.01,0.01,0.01,201000,2010,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.02,0.02,0.02,0.02,10000,200,X,1
103/09/16,0.03,0.06,0.03,0.06,885000,38430,0.04,12
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.01,0.01,0.01,0.01,300000,3000,X,2
103/09/29,0.01,0.01,0.01,0.01,693000,6930,,7
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.01,0.01,0.01,0.01,140000,1400,X,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.01,0.01,0.01,0.01,40000,400,X,1
103/10/16,0.01,0.01,0.01,0.01,208000,2080,,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.01,0.01,0.01,0.01,20000,200,X,1
103/10/21,0.01,0.01,0.01,0.01,418000,4180,,3
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.01,0.01,0.01,0.01,65000,650,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
104/09/24,1.12,1.12,1.12,1.12,1000,1120,0.03,1
104/09/25,1.22,1.25,1.13,1.13,102000,124460,0.01,7
104/09/30,1.13,1.13,1.08,1.13,110000,122450,,10
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.10,1.10,1.10,1.10,1000,1100,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.10,1.12,1.10,1.12,100000,111200,X,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.11,1.11,1.11,1.11,20000,22200,X,1
104/10/12,1.07,1.07,1.07,1.07,100000,107000,-0.04,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.99,1.02,0.99,1.01,121000,122610,X,4
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.03,1.03,1.03,1.03,100000,103000,X,1
104/10/19,1.07,1.07,1.07,1.07,10000,10700,0.04,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.90,0.93,0.90,0.93,54000,50190,X,2
104/10/22,0.81,0.85,0.74,0.74,224000,172780,-0.19,5
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.74,0.74,0.73,0.73,260000,191100,X,2
104/10/27,0.67,0.67,0.67,0.67,20000,13400,-0.06,1
104/10/28,0.69,0.69,0.69,0.69,21000,14490,0.02,1
104/10/29,0.78,0.87,0.78,0.87,436000,364830,0.18,11
104/10/30,0.87,0.96,0.87,0.95,230000,209590,0.08,8
104/11/02,0.96,0.96,0.80,0.80,136000,119120,-0.15,6
104/11/03,0.73,0.82,0.73,0.80,161000,126320,,7
104/11/04,0.75,0.75,0.72,0.74,147000,108300,-0.06,7
104/11/05,0.89,0.91,0.53,0.53,1077000,764800,-0.21,38
104/11/06,0.54,0.58,0.51,0.57,1081000,595470,0.04,11
104/11/09,0.55,0.62,0.55,0.56,229000,129300,-0.01,9
104/11/10,0.57,0.57,0.52,0.52,303000,165650,-0.04,4
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.58,0.62,0.58,0.59,140000,83550,X,5
104/11/13,0.57,0.60,0.57,0.58,171000,98000,-0.01,4
104/11/16,0.60,0.64,0.58,0.64,201000,120420,0.06,10
104/11/17,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
104/11/18,0.58,0.64,0.58,0.64,61000,35940,0.03,3
104/11/19,0.65,0.69,0.65,0.65,162000,108430,0.01,10
104/11/20,0.61,0.61,0.57,0.57,148000,86440,-0.08,7
104/11/23,0.54,0.56,0.54,0.56,50000,27400,-0.01,2
104/11/24,0.56,0.58,0.56,0.58,315000,179650,0.02,6
104/11/25,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.62,0.62,0.57,0.57,20000,11900,X,2
104/11/30,0.61,0.64,0.60,0.62,280000,172200,0.05,7
104/12/01,0.60,0.60,0.58,0.58,64000,37200,-0.04,2
104/12/02,0.58,0.58,0.58,0.58,26000,15080,,2
104/12/03,0.58,0.58,0.58,0.58,10000,5800,,1
104/12/04,0.60,0.60,0.60,0.60,10000,6000,0.02,1
104/12/07,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.62,0.64,0.62,0.63,91000,57240,X,5
104/12/10,0.68,0.76,0.68,0.74,34000,23960,0.11,5
104/12/11,0.76,0.76,0.71,0.72,109000,82510,-0.02,4
104/12/14,0.75,0.86,0.75,0.86,202000,170960,0.14,5
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.81,0.81,0.70,0.70,11000,8330,X,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.69,0.69,0.69,0.69,50000,34500,X,2
104/12/21,0.63,0.63,0.63,0.63,50000,31500,-0.06,1
104/12/22,0.62,0.62,0.62,0.62,15000,9300,-0.01,1
104/12/23,0.65,0.65,0.65,0.65,15000,9750,0.03,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.67,0.69,0.67,0.69,100000,68000,X,2
104/12/30,0.66,0.66,0.66,0.66,1000,660,-0.03,1
104/12/31,0.66,0.66,0.66,0.66,1000,660,,1
105/01/04,0.69,0.69,0.69,0.69,20000,13800,0.03,1
105/01/05,0.82,0.82,0.79,0.80,254000,204580,0.11,4
105/01/06,0.88,0.98,0.88,0.97,872000,816300,0.17,18
105/01/07,0.95,1.06,0.91,1.04,609000,604370,0.07,13
105/01/08,1.06,1.06,0.93,0.94,255000,248240,-0.10,18
105/01/11,1.00,1.01,0.97,0.97,96000,95530,0.03,8
105/01/12,0.93,1.19,0.93,1.19,51000,55160,0.22,16
105/01/13,1.16,1.25,1.13,1.20,304000,372880,0.01,14
105/01/14,1.25,1.41,1.25,1.41,340000,441880,0.21,13
105/01/15,1.25,1.34,1.24,1.34,32000,41450,-0.07,5
105/01/18,1.35,1.35,1.13,1.13,116000,139050,-0.21,6
105/01/19,0.99,1.00,0.90,0.90,90000,88400,-0.23,4
105/01/20,0.90,0.90,0.88,0.88,10000,8900,-0.02,2
105/01/21,0.96,0.96,0.96,0.96,10000,9600,0.08,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.95,0.95,0.95,0.95,2000,1900,X,1
105/01/29,0.82,0.82,0.82,0.82,2000,1640,-0.13,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.66,0.68,0.66,0.68,32000,21160,X,2
105/02/02,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
105/02/03,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.59,0.59,0.59,0.59,20000,11800,X,1
105/02/19,0.70,0.74,0.67,0.67,79000,56610,0.08,4
105/02/22,0.66,0.73,0.66,0.73,79000,52840,0.06,2
105/02/23,0.74,0.74,0.74,0.74,99000,73260,0.01,1
105/02/24,0.70,0.70,0.70,0.70,99000,69300,-0.04,1
105/02/25,0.71,0.71,0.71,0.71,99000,70290,0.01,1
105/02/26,0.68,0.68,0.62,0.62,140000,92050,-0.09,10
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.53,0.53,0.53,0.53,50000,26500,X,1
105/03/08,0.38,0.38,0.38,0.38,50000,19000,-0.15,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.11,0.11,0.11,0.11,27000,2970,X,1
105/03/15,0.23,0.24,0.23,0.24,27000,6380,0.13,2
105/03/16,0.32,0.32,0.32,0.32,300000,96000,0.08,2
105/03/17,0.41,0.41,0.41,0.41,15000,6150,0.09,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.33,0.33,0.33,0.33,26000,8580,X,3
105/03/22,0.39,0.39,0.38,0.38,41000,15840,0.05,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.30,0.30,0.30,0.30,100000,30000,X,2
105/03/28,0.31,0.44,0.31,0.44,210000,78400,0.14,3
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.45,0.50,0.40,0.40,80000,34500,X,4
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.44,0.44,0.41,0.41,310000,127400,X,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.44,0.47,0.44,0.47,95000,43900,X,3
105/04/08,0.49,0.50,0.45,0.50,145000,70940,0.03,5
105/04/11,0.48,0.48,0.38,0.42,150000,60700,-0.08,6
105/04/12,0.39,0.47,0.39,0.47,107000,43330,0.05,6
105/04/13,0.42,0.46,0.42,0.46,180000,79790,-0.01,3
105/04/14,0.39,0.39,0.39,0.39,35000,13650,-0.07,2
105/04/15,0.37,0.38,0.37,0.37,249000,93030,-0.02,5
105/04/18,0.31,0.31,0.23,0.24,180000,50600,-0.13,4
105/04/19,0.16,0.19,0.12,0.12,70000,11100,-0.12,3
105/04/20,0.13,0.13,0.13,0.13,10000,1300,0.01,1
105/04/21,0.13,0.13,0.13,0.13,10000,1300,,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.16,0.16,0.16,0.16,1000,160,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.18,0.24,0.18,0.24,194000,37270,X,8
105/05/03,0.23,0.26,0.22,0.22,122000,27090,-0.02,4
105/05/04,0.24,0.27,0.23,0.24,124000,30290,0.02,6
105/05/05,0.24,0.43,0.24,0.41,200000,65630,0.17,12
105/05/06,0.48,0.49,0.31,0.31,151000,62420,-0.10,8
105/05/09,0.37,0.37,0.30,0.30,12000,3670,-0.01,2
105/05/10,0.32,0.32,0.32,0.32,33000,10560,0.02,2
105/05/11,0.31,0.43,0.31,0.41,119000,38520,0.09,7
105/05/12,0.35,0.39,0.30,0.39,253000,85360,-0.02,9
105/05/13,0.40,0.54,0.30,0.30,171000,71970,-0.09,10
105/05/16,0.33,0.33,0.24,0.26,170000,51110,-0.04,4
105/05/17,0.23,0.23,0.16,0.18,223000,43400,-0.08,4
105/05/18,0.16,0.18,0.16,0.18,76000,12360,,2
105/05/19,0.15,0.18,0.15,0.18,31000,4680,,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.19,1.21,1.19,1.21,154000,185780,X,2
106/01/05,1.20,1.20,1.20,1.20,154000,184800,-0.01,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.13,1.13,1.13,1.13,150000,169500,X,2
106/01/11,1.11,1.11,1.05,1.05,155000,171750,-0.08,3
106/01/12,0.95,0.95,0.95,0.95,31000,29450,-0.10,1
106/01/13,0.96,0.96,0.94,0.95,78000,74240,,3
106/01/16,0.95,0.96,0.95,0.95,92000,87870,,5
106/01/17,0.95,0.95,0.94,0.94,35000,33200,-0.01,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.74,0.84,0.74,0.83,334000,269580,X,6
106/02/03,0.83,0.84,0.83,0.84,344000,287790,0.01,6
106/02/06,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.79,0.80,0.79,0.79,241000,190490,X,4
106/02/09,0.78,0.79,0.78,0.78,383000,301050,-0.01,6
106/02/10,0.76,0.76,0.73,0.76,181000,136000,-0.02,3
106/02/13,0.80,0.80,0.78,0.78,438000,342420,0.02,6
106/02/14,0.74,0.74,0.72,0.73,552000,403630,-0.05,10
106/02/15,0.73,0.73,0.73,0.73,212000,154760,,4
106/02/16,0.74,0.76,0.70,0.70,715000,532690,-0.03,12
106/02/17,0.75,0.76,0.74,0.76,924000,689560,0.06,13
106/02/18,0.73,0.73,0.72,0.72,263000,191790,-0.04,3
106/02/20,0.71,0.72,0.71,0.72,145000,104300,,3
106/02/21,0.73,0.73,0.73,0.73,145000,105850,0.01,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.78,0.78,0.77,0.78,33000,25630,X,3
106/03/02,0.74,0.78,0.74,0.78,497000,378550,,11
106/03/03,0.74,0.76,0.74,0.75,689000,514360,-0.03,10
106/03/06,0.77,0.77,0.76,0.76,379000,291640,0.01,6
106/03/07,0.72,0.76,0.72,0.76,234000,171680,,5
106/03/08,0.75,0.75,0.75,0.75,78000,58500,-0.01,1
106/03/09,0.75,0.75,0.75,0.75,202000,151500,,2
106/03/10,0.77,0.86,0.77,0.86,1126000,913830,0.11,19
106/03/13,0.86,0.89,0.86,0.88,959000,847230,0.02,13
106/03/14,0.81,0.81,0.81,0.81,40000,32400,-0.07,3
106/03/15,0.78,0.81,0.78,0.79,82000,64470,-0.02,4
106/03/16,0.77,0.77,0.74,0.74,282000,210900,-0.05,9
106/03/17,0.71,0.71,0.71,0.71,71000,50410,-0.03,2
106/03/20,0.70,0.70,0.70,0.70,128000,89600,-0.01,2
106/03/21,0.65,0.67,0.65,0.67,658000,437480,-0.03,10
106/03/22,0.68,0.72,0.68,0.71,1239000,871630,0.04,24
106/03/23,0.65,0.68,0.65,0.68,650000,434900,-0.03,10
106/03/24,0.67,0.69,0.67,0.69,658000,449220,0.01,14
106/03/27,0.68,0.70,0.68,0.70,901000,621790,0.01,15
106/03/28,0.68,0.71,0.67,0.71,502000,348750,0.01,9
106/03/29,0.71,0.71,0.71,0.71,76000,53960,,1
106/03/30,0.69,0.71,0.69,0.71,297000,208850,,4
106/03/31,0.70,0.71,0.69,0.71,171000,120350,,5
106/04/05,0.74,0.75,0.67,0.67,577000,418600,-0.04,11
106/04/06,0.62,0.63,0.62,0.63,481000,299210,-0.04,4
106/04/07,0.63,0.67,0.63,0.66,231000,149710,0.03,5
106/04/10,0.64,0.64,0.64,0.64,130000,83200,-0.02,1
106/04/11,0.64,0.64,0.64,0.64,199000,127360,,3
106/04/12,0.62,0.62,0.62,0.62,199000,123380,-0.02,3
106/04/13,0.59,0.60,0.57,0.60,279000,164510,-0.02,4
106/04/14,0.59,0.59,0.58,0.58,229000,134810,-0.02,3
