108/11/14,1.95,1.95,1.95,1.95,20000,39000,-0.02,1
108/11/15,1.96,1.96,1.79,1.79,114000,205480,-0.16,7
108/11/18,1.60,1.60,1.41,1.51,194000,287920,-0.28,16
108/11/19,1.48,1.55,1.44,1.48,306000,456670,-0.03,15
108/11/20,1.52,1.52,1.44,1.49,239000,356070,+0.01,13
108/11/21,1.47,1.58,1.47,1.57,209000,318400,+0.08,14
108/11/22,1.57,1.57,1.49,1.49,499000,763850,-0.08,12
108/11/25,1.50,1.50,1.43,1.49,124000,183660,0.00,3
108/11/26,1.56,1.76,1.56,1.66,192000,309370,+0.17,21
108/11/27,1.72,1.73,1.65,1.66,220000,374850,0.00,16
108/11/28,1.68,1.68,1.66,1.66,135000,224800,0.00,2
108/11/29,1.62,1.72,1.60,1.63,140000,233280,-0.03,10
108/12/02,1.65,1.65,1.35,1.36,246000,380510,-0.27,16
108/12/03,1.35,1.35,1.28,1.28,111000,146890,-0.08,11
108/12/04,1.17,1.17,1.03,1.03,165000,178790,-0.25,17
108/12/05,1.08,1.16,1.08,1.14,432000,493340,+0.11,10
108/12/06,1.21,1.68,1.21,1.65,1095000,1574750,+0.51,45
108/12/09,1.52,1.54,1.49,1.51,966000,1458460,-0.14,39
108/12/10,1.74,1.74,1.53,1.57,114000,188400,+0.06,7
108/12/11,1.63,1.63,1.53,1.58,185000,295480,+0.01,8
108/12/12,1.58,1.62,1.49,1.49,32000,50020,-0.09,5
108/12/13,1.54,1.54,1.39,1.39,124000,182750,-0.10,6
108/12/16,1.33,1.56,1.29,1.56,661000,955240,+0.17,38
108/12/17,1.66,1.75,1.60,1.67,731000,1217780,+0.11,39
108/12/18,1.73,1.73,1.59,1.59,246000,417000,-0.08,14
108/12/19,1.53,1.53,1.49,1.49,102000,154620,-0.10,7
108/12/20,1.49,1.57,1.47,1.52,136000,209300,+0.03,8
108/12/23,1.53,1.53,1.52,1.52,82000,125140,0.00,5
108/12/24,1.53,1.69,1.53,1.61,366000,594300,+0.09,15
108/12/25,1.58,1.84,1.58,1.73,787000,1334150,+0.12,31
108/12/26,1.77,1.77,1.65,1.66,325000,550970,-0.07,24
108/12/27,1.64,1.64,1.61,1.61,78000,127120,-0.05,6
108/12/30,1.69,1.73,1.69,1.72,105000,179340,+0.11,9
108/12/31,1.76,1.93,1.75,1.78,200000,364400,+0.06,19
109/01/02,1.91,2.08,1.84,1.85,305000,606940,+0.07,21
109/01/03,1.86,1.87,1.65,1.65,137000,245630,-0.20,13
109/01/06,1.70,1.70,1.70,1.70,2000,3400,+0.05,1
109/01/07,1.76,1.77,1.66,1.73,27000,46800,+0.03,4
109/01/08,1.90,1.99,1.81,1.97,174000,336360,+0.24,18
109/01/09,2.30,2.86,2.30,2.74,359000,905960,+0.77,55
109/01/10,3.00,3.55,2.92,3.50,313000,985780,+0.76,52
109/01/13,3.12,3.18,3.12,3.18,28000,88440,-0.32,3
109/01/14,3.39,3.39,3.36,3.36,3000,10110,+0.18,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.90,4.17,3.90,4.17,30000,120700,+0.83,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,3.28,3.28,2.76,2.93,91000,261780,-0.93,6
109/02/04,3.22,3.22,3.22,3.22,40000,128800,+0.29,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.99,3.99,3.99,3.99,10000,39900,+0.25,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,7.65,7.65,7.65,7.65,1000,7650,+0.45,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
