109/09/03,0.73,0.82,0.73,0.82,203000,156440,+0.10,6
109/09/04,0.75,0.86,0.75,0.86,295000,231050,+0.04,16
109/09/07,0.87,0.87,0.78,0.78,44000,35960,-0.08,5
109/09/08,0.80,0.80,0.80,0.80,38000,30400,+0.02,1
109/09/09,0.75,0.81,0.74,0.81,223000,174520,+0.01,7
109/09/10,0.83,0.83,0.78,0.78,184000,146520,-0.03,5
109/09/11,0.78,0.78,0.78,0.78,21000,16380,0.00,3
109/09/14,0.77,0.77,0.77,0.77,19000,14630,-0.01,1
109/09/15,0.80,0.83,0.80,0.83,177000,143100,+0.06,4
109/09/16,0.85,0.89,0.84,0.84,248000,213990,+0.01,11
109/09/17,0.81,0.82,0.79,0.82,427000,349030,-0.02,17
109/09/18,0.78,0.78,0.78,0.78,1000,780,-0.04,1
109/09/21,0.76,0.76,0.73,0.73,341000,249290,-0.05,5
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.66,0.66,0.66,0.66,14000,9240,-0.01,1
109/09/24,0.63,0.63,0.63,0.63,100000,63000,-0.03,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.55,0.55,0.55,0.55,4000,2200,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.66,0.70,0.66,0.69,471000,321550,+0.07,11
109/10/16,0.69,0.71,0.64,0.64,387000,260780,-0.05,22
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.62,0.62,0.62,0.62,17000,10540,-0.02,1
109/10/21,0.62,0.62,0.60,0.60,164000,101660,-0.02,3
109/10/22,0.65,0.65,0.63,0.63,21000,13250,+0.03,2
109/10/23,0.64,0.64,0.64,0.64,21000,13440,+0.01,4
109/10/26,0.66,0.66,0.66,0.66,63000,41580,+0.02,1
109/10/27,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.52,0.52,0.52,0.52,200000,104000,+0.02,1
109/11/04,0.54,0.58,0.54,0.58,88000,48840,+0.06,3
109/11/05,0.60,0.60,0.57,0.58,93000,53660,0.00,6
109/11/06,0.70,0.70,0.69,0.69,116000,81000,+0.11,3
109/11/09,0.71,0.75,0.69,0.75,216000,153700,+0.06,12
109/11/10,0.71,0.71,0.68,0.70,110000,77200,-0.05,10
109/11/11,0.81,0.85,0.81,0.85,239000,196670,+0.15,16
109/11/12,0.83,0.91,0.82,0.84,327000,277490,-0.01,17
109/11/13,0.84,0.84,0.84,0.84,151000,126840,0.00,2
109/11/16,0.87,0.89,0.87,0.88,83000,73570,+0.04,3
109/11/17,1.02,1.17,0.92,0.92,508000,539380,+0.04,11
109/11/18,0.91,0.91,0.89,0.91,314000,282140,-0.01,13
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.01,1.05,0.99,1.03,176000,176940,+0.11,7
109/11/24,1.00,1.36,1.00,1.23,721000,861740,+0.20,30
109/11/25,1.31,1.31,1.12,1.13,629000,777890,-0.10,29
109/11/26,1.20,1.42,1.20,1.42,510000,663240,+0.29,31
109/11/27,1.36,1.46,1.31,1.46,292000,397420,+0.04,16
109/11/30,2.19,2.19,2.19,2.19,20000,43800,+0.73,2
109/12/01,2.56,2.65,2.45,2.45,23000,59450,+0.26,3
109/12/02,2.46,2.75,2.43,2.75,33000,82050,+0.30,4
109/12/03,2.93,2.93,2.92,2.92,55000,161100,+0.17,5
109/12/04,3.02,3.02,3.02,3.02,10000,30200,+0.10,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.70,3.70,3.70,3.70,10000,37000,+0.63,1
109/12/10,3.72,3.72,3.72,3.72,10000,37200,+0.02,1
109/12/11,4.06,4.06,4.06,4.06,10000,40600,+0.34,1
109/12/14,3.88,3.88,3.88,3.88,10000,38800,-0.18,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,3.62,3.62,3.62,3.62,2000,7240,-0.14,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,3.49,3.49,3.46,3.46,2000,6950,+0.15,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,4.06,4.06,4.06,4.06,5000,20300,+0.38,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
