109/01/02,1.40,1.40,1.28,1.28,126000,171830,-0.13,7
109/01/03,1.29,1.29,1.22,1.22,125000,160500,-0.06,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.09,1.09,1.09,1.09,2000,2180,-0.07,1
109/01/08,1.03,1.08,1.03,1.03,191000,198960,-0.06,5
109/01/09,1.02,1.02,1.00,1.00,192000,192100,-0.03,4
109/01/10,0.97,0.97,0.97,0.97,3000,2910,-0.03,1
109/01/13,0.95,0.95,0.86,0.86,262000,235500,-0.11,7
109/01/14,0.87,0.97,0.87,0.97,221000,196150,+0.11,11
109/01/15,0.95,0.97,0.91,0.91,130000,125780,-0.06,4
109/01/16,0.92,0.94,0.92,0.94,6000,5560,+0.03,2
109/01/17,0.91,0.91,0.91,0.91,140000,127400,-0.03,1
109/01/20,0.82,0.82,0.82,0.82,2000,1640,-0.09,1
109/01/30,0.94,1.00,0.86,0.88,191000,172600,+0.06,13
109/01/31,0.79,0.79,0.69,0.69,163000,125600,-0.19,10
109/02/03,0.51,0.60,0.49,0.60,62000,36080,-0.09,3
109/02/04,0.65,0.68,0.65,0.68,50000,33700,+0.08,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.54,0.54,0.54,0.54,29000,15660,-0.07,1
109/02/11,0.57,0.57,0.57,0.57,10000,5700,+0.03,2
109/02/12,0.59,0.61,0.59,0.61,44000,26640,+0.04,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.59,0.59,0.54,0.54,108000,62120,-0.05,3
109/02/18,0.52,0.52,0.49,0.49,123000,60870,-0.05,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.52,0.55,0.52,0.55,83000,44420,+0.05,2
109/02/21,0.59,0.65,0.59,0.65,136000,82470,+0.10,8
109/02/24,0.66,0.66,0.64,0.64,134000,87140,-0.01,5
109/02/25,0.53,0.58,0.53,0.58,134000,75900,-0.06,4
109/02/26,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
109/02/27,0.57,0.57,0.46,0.46,196000,103310,-0.10,5
109/03/02,0.34,0.49,0.34,0.49,41000,15940,+0.03,6
109/03/03,0.54,0.54,0.48,0.48,42000,20780,-0.01,5
109/03/04,0.49,0.49,0.49,0.49,37000,18130,+0.01,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.54,0.54,0.54,0.54,47000,25380,+0.02,2
109/03/09,0.46,0.46,0.38,0.38,126000,54380,-0.16,14
109/03/10,0.29,0.29,0.27,0.27,83000,23110,-0.11,8
109/03/11,0.37,0.39,0.35,0.35,90000,33400,+0.08,6
109/03/12,0.28,0.28,0.23,0.23,68000,17030,-0.12,6
109/03/13,0.11,0.11,0.09,0.11,160000,15800,-0.12,13
109/03/16,0.06,0.06,0.06,0.06,10000,600,-0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.03,0.03,0.03,0.03,3000,90,-0.01,1
109/04/08,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
