109/05/08,0.30,0.46,0.30,0.35,295000,105380,+0.09,19
109/05/11,0.36,0.37,0.33,0.34,353000,124160,-0.01,17
109/05/12,0.29,0.30,0.21,0.25,300000,72300,-0.09,10
109/05/13,0.24,0.28,0.22,0.28,285000,68960,+0.03,6
109/05/14,0.23,0.23,0.21,0.21,215000,47450,-0.07,4
109/05/15,0.20,0.20,0.16,0.18,235000,43940,-0.03,5
109/05/14,0.23,0.23,0.21,0.21,215000,47450,-0.07,4
109/05/13,0.24,0.28,0.22,0.28,285000,68960,+0.03,6
109/05/12,0.29,0.30,0.21,0.25,300000,72300,-0.09,10
109/05/11,0.36,0.37,0.33,0.34,353000,124160,-0.01,17
109/05/08,0.30,0.46,0.30,0.35,295000,105380,+0.09,19
109/05/07,0.25,0.27,0.24,0.26,194000,48250,+0.02,5
109/05/06,0.21,0.24,0.21,0.24,262000,59260,+0.02,3
109/05/05,0.21,0.23,0.20,0.22,370000,79700,+0.05,5
109/05/04,0.15,0.18,0.15,0.17,176000,29900,0.00,5
109/04/30,0.17,0.18,0.15,0.17,356000,58530,+0.05,5
109/04/29,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
109/04/28,0.11,0.11,0.11,0.11,5000,550,+0.01,1
