109/05/04,0.04,0.08,0.04,0.08,23000,1740,+0.04,3
109/05/05,0.08,0.08,0.08,0.08,80000,6400,0.00,2
109/05/06,0.09,0.11,0.08,0.08,295000,25700,0.00,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.07,0.15,0.07,0.15,11000,900,+0.07,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.07,0.07,0.07,0.07,6000,420,-0.03,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.05,0.05,0.05,0.05,4000,200,0.00,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.01,0.01,0.01,0.01,3000,30,-0.04,1
109/06/01,0.03,0.03,0.03,0.03,10000,300,+0.02,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.04,0.05,0.04,0.05,17000,790,+0.02,5
109/06/04,0.03,0.03,0.03,0.03,25000,750,-0.02,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
