102/01/09,0.57,0.57,0.57,0.57,20000,11400,,1
102/01/10,0.55,0.55,0.50,0.50,456000,246920,-0.07,8
102/01/11,0.52,0.55,0.51,0.51,70000,36200,0.01,3
102/01/14,0.53,0.53,0.53,0.53,60000,31800,0.02,2
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.54,0.54,0.54,0.54,406000,219240,X,5
102/01/17,0.55,0.62,0.55,0.62,220000,127750,0.08,7
102/01/18,0.58,0.58,0.55,0.56,1061000,594550,-0.06,19
102/01/21,0.56,0.56,0.56,0.56,4000,2240,,1
102/01/22,0.56,0.57,0.56,0.57,28000,15780,0.01,4
102/01/23,0.52,0.52,0.51,0.51,36000,18540,-0.06,4
102/01/24,0.52,0.52,0.52,0.52,8000,4160,0.01,1
102/01/25,0.50,0.53,0.50,0.50,60000,30900,-0.02,5
102/01/28,0.48,0.48,0.48,0.48,70000,33600,-0.02,3
102/01/29,0.37,0.37,0.35,0.35,18000,6360,-0.13,2
102/01/30,0.35,0.35,0.35,0.35,10000,3500,,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.35,0.35,0.31,0.32,307000,96560,X,5
102/02/04,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.25,0.25,0.25,0.25,20000,5000,X,1
102/02/18,0.21,0.22,0.20,0.20,297000,62370,-0.05,3
102/02/19,0.21,0.21,0.21,0.21,159000,33390,0.01,3
102/02/20,0.24,0.24,0.24,0.24,138000,33120,0.03,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.15,0.15,0.15,0.15,40000,6000,X,2
102/02/23,0.10,0.14,0.10,0.14,40000,4400,-0.01,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.10,0.10,0.10,0.10,30000,3000,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.74,0.74,0.65,0.65,800000,542000,X,4
103/06/27,0.67,0.67,0.65,0.65,1055000,704050,,9
103/06/30,0.63,0.63,0.54,0.54,255000,155700,-0.11,2
103/07/01,0.47,0.47,0.47,0.47,400000,188000,-0.07,2
103/07/02,0.32,0.38,0.32,0.38,105000,39540,-0.09,2
103/07/03,0.32,0.32,0.28,0.28,470000,141700,-0.10,3
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.27,0.27,0.27,0.27,5000,1350,X,1
103/07/10,0.22,0.22,0.22,0.22,117000,25740,-0.05,2
103/07/11,0.22,0.23,0.22,0.23,965000,213390,0.01,4
103/07/14,0.20,0.20,0.18,0.18,786000,149440,-0.05,5
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.21,0.21,0.20,0.20,135000,27350,X,2
103/07/17,0.25,0.27,0.25,0.26,393000,103630,0.06,8
103/07/18,0.29,0.29,0.25,0.27,410000,109580,0.01,10
103/07/21,0.21,0.23,0.21,0.23,145000,31900,-0.04,5
103/07/22,0.23,0.23,0.19,0.19,135000,28000,-0.04,6
103/07/24,0.17,0.18,0.17,0.18,80000,14000,-0.01,5
103/07/25,0.17,0.23,0.17,0.23,310000,63550,0.05,6
103/07/28,0.23,0.23,0.21,0.22,175000,39050,-0.01,8
103/07/29,0.19,0.24,0.19,0.24,110000,24400,0.02,5
103/07/30,0.21,0.21,0.19,0.19,305000,63100,-0.05,9
103/07/31,0.27,0.29,0.23,0.29,361000,90990,0.10,14
103/08/01,0.34,0.37,0.34,0.37,376000,131940,0.08,14
103/08/04,0.33,0.33,0.28,0.30,209000,63360,-0.07,17
103/08/05,0.34,0.47,0.34,0.47,1097000,470560,0.17,23
103/08/06,0.45,0.49,0.38,0.39,829000,342120,-0.08,32
103/08/07,0.37,0.42,0.36,0.39,202000,76960,,14
103/08/08,0.46,0.49,0.43,0.43,120000,51980,0.04,7
103/08/11,0.35,0.35,0.33,0.33,34000,11740,-0.10,4
103/08/12,0.34,0.34,0.30,0.33,28000,8900,,7
103/08/13,0.28,0.28,0.24,0.24,143000,36090,-0.09,12
103/08/14,0.18,0.20,0.18,0.20,161000,31990,-0.04,4
103/08/15,0.19,0.22,0.19,0.21,70000,14610,0.01,9
103/08/18,0.21,0.23,0.21,0.23,22000,4660,0.02,2
103/08/19,0.18,0.18,0.15,0.15,390000,59700,-0.08,8
103/08/20,0.14,0.14,0.13,0.13,200000,26800,-0.02,4
103/08/21,0.15,0.15,0.13,0.13,380000,55400,,4
103/08/22,0.11,0.11,0.08,0.08,585000,54900,-0.05,8
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.09,0.09,0.09,0.09,200000,18000,X,3
103/08/27,0.08,0.10,0.08,0.08,430000,34600,-0.01,7
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.09,0.09,0.09,0.09,50000,4500,X,1
103/09/03,0.08,0.08,0.08,0.08,70000,5600,-0.01,1
103/09/04,0.11,0.11,0.11,0.11,1000,110,0.03,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.08,0.08,0.07,0.08,61000,4780,X,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.09,0.16,0.09,0.16,552000,49750,X,9
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.07,0.07,0.07,0.07,70000,4900,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.11,0.11,0.11,0.11,199000,21890,X,3
103/09/23,0.13,0.14,0.13,0.14,575000,77250,0.03,3
103/09/24,0.14,0.14,0.14,0.14,10000,1400,,1
103/09/25,0.17,0.17,0.17,0.17,99000,16830,0.03,1
103/09/26,0.18,0.19,0.17,0.19,625000,109750,0.02,4
103/09/29,0.20,0.20,0.20,0.20,40000,8000,0.01,2
103/09/30,0.22,0.25,0.18,0.18,165000,38100,-0.02,4
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.24,0.24,0.21,0.21,35000,7800,X,3
103/10/03,0.11,0.11,0.11,0.11,15000,1650,-0.10,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.11,0.14,0.11,0.14,45000,5850,X,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.26,0.29,0.26,0.29,163000,45270,X,4
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.30,0.36,0.26,0.36,441000,128660,X,5
103/10/16,0.35,0.42,0.35,0.42,60000,23900,0.06,3
103/10/17,0.34,0.45,0.34,0.45,21000,7850,0.03,3
103/10/20,0.20,0.28,0.20,0.28,12000,2560,-0.17,3
103/10/21,0.19,0.30,0.19,0.30,101000,19300,0.02,2
103/10/22,0.15,0.18,0.15,0.17,253000,39550,-0.13,6
103/10/23,0.18,0.18,0.13,0.13,154000,22500,-0.04,5
103/10/24,0.14,0.18,0.14,0.18,104000,14760,0.05,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.19,0.19,0.08,0.08,110000,15840,X,6
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.03,0.03,0.03,0.03,222000,6660,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.02,0.02,0.02,0.02,50000,1000,X,1
103/11/11,0.04,0.04,0.04,0.04,30000,1200,0.02,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.05,0.05,0.05,0.05,9000,450,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.06,0.06,0.06,0.06,1000,60,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.01,0.01,0.01,0.01,50000,500,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.01,0.01,0.01,0.01,220000,2200,X,6
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
104/10/19,1.24,1.26,1.24,1.26,255000,317300,-0.07,4
104/10/20,1.28,1.29,1.24,1.25,501000,632110,-0.01,11
104/10/21,1.20,1.24,1.20,1.24,291000,354360,-0.01,6
104/10/22,1.24,1.25,1.23,1.24,131000,162720,,5
104/10/23,1.19,1.22,1.19,1.22,2000,2410,-0.02,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.18,1.20,1.18,1.20,388000,463280,X,6
104/10/28,1.18,1.22,1.18,1.21,468000,555520,0.01,9
104/10/29,1.22,1.26,1.22,1.24,452000,559290,0.03,7
104/10/30,1.31,1.31,1.21,1.21,577000,749400,-0.03,13
104/11/02,1.25,1.28,1.24,1.24,194000,246750,0.03,6
104/11/03,1.24,1.24,1.22,1.22,205000,253080,-0.02,6
104/11/04,1.18,1.18,1.13,1.15,63000,71750,-0.07,3
104/11/05,1.12,1.12,1.12,1.12,6000,6720,-0.03,1
104/11/06,1.15,1.23,1.15,1.23,311000,361550,0.11,9
104/11/09,1.16,1.20,1.15,1.20,378000,441140,-0.03,7
104/11/10,1.22,1.24,1.19,1.19,87000,107180,-0.01,3
104/11/11,1.24,1.33,1.24,1.32,1282000,1649340,0.13,16
104/11/12,1.24,1.31,1.24,1.30,1439000,1827270,-0.02,25
104/11/13,1.29,1.36,1.29,1.36,983000,1310810,0.06,14
104/11/16,1.40,1.40,1.38,1.39,773000,1078180,0.03,14
104/11/17,1.27,1.27,1.25,1.25,98000,123860,-0.14,3
104/11/18,1.30,1.30,1.30,1.30,17000,22100,0.05,2
104/11/19,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
104/11/20,1.26,1.26,1.26,1.26,10000,12600,,2
104/11/23,1.29,1.29,1.29,1.29,10000,12900,0.03,1
104/11/24,1.31,1.31,1.31,1.31,12000,15720,0.02,2
104/11/25,1.36,1.36,1.36,1.36,5000,6800,0.05,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.30,1.33,1.30,1.33,179000,235740,X,5
104/11/30,1.40,1.45,1.39,1.45,209000,293310,0.12,5
104/12/01,1.33,1.33,1.25,1.25,130000,166900,-0.20,3
104/12/02,1.20,1.20,1.18,1.18,167000,198900,-0.07,3
104/12/03,1.19,1.19,1.19,1.19,67000,79730,0.01,1
104/12/04,1.22,1.22,1.22,1.22,41000,50020,0.03,1
104/12/07,1.10,1.10,1.08,1.08,211000,228700,-0.14,9
104/12/08,1.20,1.20,1.20,1.20,230000,276000,0.12,3
104/12/09,1.19,1.22,1.19,1.22,218000,263590,0.02,3
104/12/10,1.20,1.24,1.19,1.24,169000,202660,0.02,5
104/12/11,1.17,1.21,1.17,1.20,72000,86380,-0.04,4
104/12/14,1.41,1.49,1.39,1.49,180000,260720,0.29,6
104/12/15,1.27,1.33,1.24,1.30,571000,741990,-0.19,11
104/12/16,1.23,1.27,1.14,1.17,2710000,3301410,-0.13,28
104/12/17,1.16,1.17,1.08,1.13,2626000,2963230,-0.04,33
104/12/18,1.11,1.11,1.06,1.08,792000,855480,-0.05,16
104/12/21,1.09,1.09,0.90,1.00,3059000,3074610,-0.08,23
104/12/22,1.03,1.08,1.03,1.06,1650000,1740780,0.06,16
104/12/23,0.88,0.88,0.80,0.84,3568000,2961230,-0.22,41
104/12/24,0.80,0.84,0.77,0.84,2975000,2381060,,40
104/12/25,0.81,0.81,0.79,0.79,3019000,2410440,-0.05,24
104/12/28,0.85,0.85,0.81,0.82,145000,119900,0.03,4
104/12/29,0.86,0.87,0.86,0.87,1058000,920330,0.05,8
104/12/30,0.85,0.93,0.85,0.93,181000,167030,0.06,3
104/12/31,0.88,0.88,0.82,0.84,185000,161110,-0.09,7
105/01/04,0.87,0.96,0.87,0.96,314000,283200,0.12,10
105/01/05,0.98,1.03,0.92,1.02,780000,782010,0.06,12
105/01/06,0.91,0.99,0.91,0.99,535000,494900,-0.03,15
105/01/07,1.00,1.05,1.00,1.00,619000,629940,0.01,16
105/01/08,1.10,1.18,1.06,1.10,1235000,1371970,0.10,29
105/01/11,1.19,1.21,1.12,1.12,803000,945570,0.02,31
105/01/12,1.15,1.20,1.14,1.20,491000,582610,0.08,14
105/01/13,1.08,1.11,1.05,1.10,562000,603940,-0.10,13
105/01/14,1.17,1.18,1.16,1.18,173000,202480,0.08,5
105/01/15,1.06,1.18,1.06,1.09,233000,255860,-0.09,5
105/01/18,1.26,1.26,1.18,1.18,213000,266520,0.09,6
105/01/19,1.13,1.16,1.13,1.16,142000,164200,-0.02,3
105/01/20,1.18,1.26,1.16,1.25,1784000,2174890,0.09,26
105/01/21,1.12,1.18,1.12,1.14,1587000,1843150,-0.11,26
105/01/22,1.07,1.17,1.07,1.16,346000,392080,0.02,11
105/01/25,1.05,1.05,1.05,1.05,24000,25200,-0.11,2
105/01/26,1.06,1.15,1.06,1.14,1075000,1218890,0.09,16
105/01/27,1.03,1.05,1.02,1.04,920000,954510,-0.10,15
105/01/28,1.01,1.08,0.95,1.02,289000,298450,-0.02,11
105/01/29,1.02,1.02,0.90,0.90,94000,87260,-0.12,5
105/01/30,0.90,0.91,0.89,0.89,87000,78750,-0.01,4
105/02/01,0.94,0.98,0.94,0.98,137000,132770,0.09,6
105/02/02,0.99,1.00,0.94,0.95,244000,238290,-0.03,5
105/02/03,1.02,1.02,1.02,1.02,1000,1020,0.07,1
105/02/15,0.98,1.01,0.98,0.99,158000,156380,-0.03,7
105/02/16,0.95,0.96,0.94,0.95,51000,48740,-0.04,4
105/02/17,0.82,0.82,0.59,0.59,193000,132520,-0.36,19
105/02/18,0.61,0.65,0.60,0.62,342000,213210,0.03,12
105/02/19,0.61,0.61,0.56,0.58,198000,119080,-0.04,7
105/02/22,0.60,0.65,0.60,0.65,40000,24750,0.07,3
105/02/23,0.60,0.60,0.59,0.59,206000,121690,-0.06,3
105/02/24,0.56,0.61,0.55,0.61,599000,351320,0.02,10
105/02/25,0.57,0.59,0.55,0.55,439000,249450,-0.06,9
105/02/26,0.47,0.49,0.47,0.49,33000,15830,-0.06,2
105/03/01,0.49,0.49,0.49,0.49,198000,97020,,2
105/03/02,0.43,0.43,0.43,0.43,208000,89440,-0.06,3
105/03/03,0.41,0.43,0.41,0.43,182000,76870,,4
105/03/04,0.43,0.43,0.43,0.43,116000,49880,,3
105/03/07,0.43,0.43,0.43,0.43,60000,25800,,1
105/03/08,0.43,0.43,0.43,0.43,10000,4300,,1
105/03/09,0.43,0.49,0.43,0.48,661000,315980,0.05,6
105/03/10,0.42,0.46,0.40,0.46,630000,271720,-0.02,11
105/03/11,0.43,0.43,0.41,0.41,54000,23020,-0.05,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.43,0.50,0.43,0.50,342000,151250,X,4
105/03/16,0.51,0.55,0.49,0.55,502000,258220,0.05,7
105/03/17,0.45,0.45,0.43,0.44,161000,72130,-0.11,4
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.33,0.33,0.33,0.33,10000,3300,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.22,0.22,0.22,0.22,10000,2200,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.12,1.12,1.12,1.12,100000,112000,X,1
106/02/03,1.11,1.11,1.11,1.11,100000,111000,-0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.73,0.73,0.73,0.73,5000,3650,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.64,0.64,0.64,0.64,50000,32000,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.61,0.64,0.61,0.64,50000,31100,X,3
106/02/21,0.65,0.65,0.64,0.64,50000,32300,,2
106/02/22,0.58,0.58,0.58,0.58,100000,58000,-0.06,2
106/02/23,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
106/02/24,0.60,0.60,0.60,0.60,50000,30000,0.03,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.57,0.57,0.57,0.57,100000,57000,X,1
106/03/03,0.66,0.68,0.66,0.68,460000,303800,0.11,3
106/03/06,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.49,0.49,0.49,0.49,5000,2450,X,1
106/03/16,0.41,0.41,0.41,0.41,2000,820,-0.08,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.38,0.38,0.36,0.36,300000,111500,X,5
106/03/21,0.32,0.32,0.31,0.31,203000,63930,-0.05,3
106/03/22,0.36,0.36,0.34,0.35,204000,72360,0.04,3
106/03/23,0.31,0.32,0.31,0.32,204000,64280,-0.03,3
106/03/24,0.32,0.32,0.32,0.32,1000,320,,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.36,0.36,0.36,0.36,2000,720,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.35,0.36,0.30,0.30,704000,249200,X,3
106/04/10,0.29,0.29,0.29,0.29,200000,58000,-0.01,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.31,0.31,0.31,0.31,100000,31000,X,1
106/04/13,0.29,0.29,0.29,0.29,200000,58000,-0.02,2
106/04/14,0.34,0.37,0.34,0.37,710000,241700,0.08,4
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.35,0.35,0.35,0.35,10000,3500,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.18,0.18,0.18,0.18,5000,900,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
