102/07/04,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.21,1.21,1.21,1.21,10000,12100,X,1
103/09/24,1.20,1.23,1.20,1.21,40000,48700,,3
103/09/25,1.23,1.23,1.23,1.23,30000,36900,0.02,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.00,1.00,1.00,1.00,3000,3000,X,1
103/09/30,1.05,1.05,1.05,1.05,13000,13650,0.05,2
103/10/01,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.06,1.06,1.06,1.06,1000,1060,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.07,1.09,1.07,1.09,13000,14070,X,2
103/10/13,1.38,1.38,1.37,1.37,41000,56570,0.28,2
103/10/14,1.30,1.39,1.30,1.38,48000,64900,0.01,4
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.03,1.03,1.03,1.03,70000,72100,X,1
103/10/17,1.05,1.05,1.05,1.05,190000,199500,0.02,1
103/10/20,0.98,0.98,0.96,0.96,30000,29000,-0.09,4
103/10/21,0.95,0.95,0.95,0.95,190000,180500,-0.01,1
103/10/22,0.93,1.00,0.93,1.00,419000,410100,0.05,4
103/10/23,0.97,0.98,0.96,0.98,419000,406520,-0.02,3
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.93,0.93,0.93,0.93,430000,399900,X,1
103/10/28,0.83,0.83,0.75,0.75,439000,363900,-0.18,3
103/10/29,0.68,0.68,0.62,0.66,717000,476570,-0.09,7
103/10/30,0.69,0.74,0.69,0.71,830000,590310,0.05,12
103/10/31,0.73,0.73,0.70,0.71,108000,78650,,5
103/11/03,0.62,0.67,0.62,0.67,16000,10020,-0.04,5
103/11/04,0.66,0.66,0.62,0.64,340000,214230,-0.03,7
103/11/05,0.59,0.64,0.59,0.64,303000,178910,,3
103/11/06,0.63,0.69,0.63,0.69,4000,2610,0.05,4
103/11/07,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.68,0.68,0.68,0.68,1584000,1077120,X,17
103/11/14,0.61,0.63,0.61,0.62,1491000,911410,-0.06,20
103/11/17,0.63,0.72,0.63,0.72,223000,154170,0.10,4
103/11/18,0.83,0.84,0.83,0.84,21000,17630,0.12,3
103/11/19,0.75,0.81,0.75,0.81,61000,46910,-0.03,7
103/11/20,0.74,0.75,0.74,0.75,990000,737550,-0.06,13
103/11/21,0.65,0.65,0.65,0.65,10000,6500,-0.10,1
103/11/24,0.63,0.69,0.63,0.69,654000,434740,0.04,13
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.52,0.52,0.50,0.50,1614000,808160,X,23
103/11/28,0.50,0.52,0.50,0.52,15000,7600,0.02,2
103/12/01,0.55,0.55,0.51,0.51,156000,81000,-0.01,2
103/12/02,0.53,0.53,0.52,0.52,110000,57700,0.01,2
103/12/03,0.48,0.48,0.47,0.47,30000,14200,-0.05,3
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.51,0.52,0.49,0.49,1337000,683840,X,17
103/12/11,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.45,0.45,0.42,0.43,7674000,3321980,X,89
103/12/22,0.39,0.39,0.34,0.34,592000,219420,-0.09,8
103/12/23,0.36,0.38,0.36,0.38,90000,33400,0.04,2
103/12/24,0.35,0.35,0.34,0.34,168000,58300,-0.04,3
103/12/25,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
103/12/26,0.34,0.35,0.34,0.35,60000,20700,0.02,2
103/12/27,0.31,0.31,0.30,0.30,371000,114010,-0.05,5
103/12/29,0.23,0.24,0.22,0.23,764000,174630,-0.07,10
103/12/30,0.21,0.21,0.20,0.20,1042000,209030,-0.03,7
103/12/31,0.22,0.22,0.22,0.22,24000,5280,0.02,2
104/01/05,0.17,0.17,0.17,0.17,100000,17000,-0.05,1
104/01/06,0.21,0.21,0.21,0.21,100000,21000,0.04,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.27,0.28,0.27,0.27,300000,82980,X,4
104/01/15,0.23,0.23,0.23,0.23,297000,68310,-0.04,3
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.25,0.25,0.25,0.25,115000,28750,X,1
104/01/23,0.24,0.24,0.24,0.24,115000,27600,-0.01,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.15,0.15,0.15,0.15,100000,15000,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.16,0.16,0.16,0.16,120000,19200,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.15,0.15,0.15,0.15,114000,17100,X,2
104/02/12,0.14,0.14,0.12,0.12,200000,26000,-0.03,2
104/02/13,0.10,0.10,0.10,0.10,200000,20000,-0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.28,1.28,1.28,1.28,106000,135680,X,4
105/01/27,1.25,1.29,1.24,1.29,109000,136930,0.01,5
105/01/28,1.28,1.28,1.28,1.28,3000,3840,-0.01,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.16,1.18,1.16,1.18,250000,292220,X,3
105/02/02,1.22,1.22,1.20,1.22,250000,302600,0.04,4
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.41,1.41,1.39,1.39,100000,139400,X,5
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.10,1.12,1.10,1.12,383000,425930,X,7
105/02/18,1.08,1.08,1.05,1.06,344000,363930,-0.06,6
105/02/19,1.06,1.06,1.06,1.06,40000,42400,,1
105/02/22,1.06,1.06,1.06,1.06,1000,1060,,1
105/02/23,1.06,1.14,1.06,1.14,500000,550270,0.08,6
105/02/24,1.10,1.21,1.07,1.21,628000,711360,0.07,15
105/02/25,1.18,1.29,1.16,1.28,614000,764360,0.07,11
105/02/26,1.20,1.20,1.15,1.15,172000,200820,-0.13,7
105/03/01,1.14,1.16,1.14,1.15,287000,329920,,3
105/03/02,1.09,1.09,1.07,1.07,187000,202090,-0.08,3
105/03/03,1.03,1.03,1.00,1.00,21000,21600,-0.07,2
105/03/04,1.00,1.00,1.00,1.00,13000,13000,,1
105/03/07,0.96,0.97,0.96,0.97,113000,109480,-0.03,2
105/03/08,0.99,0.99,0.98,0.98,141000,138590,0.01,4
105/03/09,0.96,0.97,0.96,0.97,141000,136360,-0.01,3
105/03/10,0.91,0.91,0.91,0.91,100000,91000,-0.06,1
105/03/11,0.92,0.96,0.92,0.96,120000,114400,0.05,2
105/03/14,0.90,0.90,0.90,0.90,120000,108000,-0.06,4
105/03/15,0.93,0.96,0.93,0.96,101000,96930,0.06,2
105/03/16,0.91,0.91,0.91,0.91,100000,91000,-0.05,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.82,0.82,0.82,0.82,100000,82000,X,1
105/03/22,0.78,0.78,0.78,0.78,100000,78000,-0.04,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.83,0.83,0.83,0.83,200000,166000,X,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.86,0.90,0.86,0.90,400000,351000,X,5
105/03/29,0.90,0.94,0.90,0.94,640000,589000,0.04,11
105/03/30,0.87,0.87,0.85,0.86,440000,378400,-0.08,7
105/03/31,0.85,0.85,0.85,0.85,3000,2550,-0.01,1
105/04/01,0.85,0.87,0.85,0.87,6000,5160,0.02,2
105/04/06,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
105/04/07,0.88,0.88,0.88,0.88,140000,123200,0.04,4
105/04/08,0.85,0.85,0.85,0.85,100000,85000,-0.03,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.79,0.84,0.79,0.84,415000,340100,X,6
105/04/13,0.78,0.78,0.74,0.77,592000,452200,-0.07,19
105/04/14,0.67,0.71,0.67,0.71,99000,66410,-0.06,3
105/04/15,0.62,0.62,0.58,0.58,36000,22040,-0.13,6
105/04/18,0.51,0.53,0.49,0.53,109000,53630,-0.05,3
105/04/19,0.49,0.56,0.49,0.56,200000,105000,0.03,2
105/04/20,0.55,0.57,0.54,0.57,101000,54970,0.01,5
105/04/21,0.54,0.54,0.54,0.54,104000,56160,-0.03,2
105/04/22,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
105/04/25,0.50,0.50,0.50,0.50,100000,50000,-0.02,1
105/04/26,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
105/04/27,0.47,0.47,0.47,0.47,101000,47470,-0.02,2
105/04/28,0.49,0.49,0.49,0.49,100000,49000,0.02,1
105/04/29,0.51,0.51,0.50,0.50,69000,35180,0.01,2
105/05/03,0.49,0.52,0.49,0.52,251000,126740,0.02,5
105/05/04,0.55,0.58,0.54,0.58,367000,204180,0.06,5
105/05/05,0.59,0.60,0.59,0.60,104000,61400,0.02,3
105/05/06,0.62,0.63,0.62,0.63,304000,190480,0.03,4
105/05/09,0.57,0.60,0.57,0.60,343000,204290,-0.03,7
105/05/10,0.59,0.59,0.58,0.58,154000,90430,-0.02,4
105/05/11,0.59,0.59,0.59,0.59,111000,65490,0.01,1
105/05/12,0.61,0.61,0.61,0.61,20000,12200,0.02,1
105/05/13,0.61,0.61,0.61,0.61,2000,1220,,1
105/05/16,0.58,0.58,0.56,0.56,7000,3960,-0.05,2
105/05/17,0.57,0.58,0.57,0.58,153000,87540,0.02,4
105/05/18,0.52,0.56,0.52,0.56,153000,81700,-0.02,3
105/05/19,0.57,0.63,0.57,0.61,293000,175410,0.05,8
105/05/20,0.56,0.58,0.56,0.58,253000,143040,-0.03,7
105/05/23,0.56,0.56,0.52,0.52,355000,187800,-0.06,7
105/05/24,0.51,0.51,0.51,0.51,300000,153000,-0.01,1
105/05/25,0.45,0.45,0.45,0.45,110000,49500,-0.06,2
105/05/26,0.45,0.45,0.45,0.45,200000,90000,,2
105/05/27,0.42,0.42,0.42,0.42,100000,42000,-0.03,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.19,0.19,0.19,0.19,30000,5700,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,2.07,2.07,2.07,2.07,400000,828000,X,1
106/04/27,2.09,2.09,2.09,2.09,400000,836000,0.02,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.69,1.69,1.69,1.69,400000,676000,0.00,1
106/05/15,1.58,1.58,1.58,1.58,400000,632000,-0.11,2
106/05/16,1.53,1.53,1.53,1.53,400000,612000,-0.05,1
106/05/17,1.60,1.60,1.60,1.60,400000,640000,0.07,1
106/05/18,1.79,1.79,1.79,1.79,2000,3580,0.19,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.63,1.63,1.63,1.63,2000,3260,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,1.25,1.25,1.25,1.25,10000,12500,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,1.16,1.16,1.16,1.16,10000,11600,0.00,1
106/06/14,1.17,1.17,1.17,1.17,100000,117000,0.01,1
106/06/15,1.25,1.25,1.25,1.25,100000,125000,0.08,1
106/06/16,1.25,1.25,1.25,1.25,4000,5000,0.00,1
106/06/19,1.04,1.04,1.04,1.04,4000,4160,-0.21,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.20,0.20,0.20,0.20,999000,199800,0.00,3
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
