101/09/10,0.47,0.47,0.46,0.46,697000,322630,-0.03,9
101/09/11,0.45,0.46,0.45,0.46,495000,226710,,5
101/09/12,0.46,0.46,0.42,0.42,922000,399520,-0.04,11
101/09/13,0.39,0.42,0.39,0.42,969000,382110,,14
101/09/14,0.40,0.43,0.40,0.43,199000,79630,0.01,3
101/09/17,0.41,0.44,0.41,0.44,169000,69320,0.01,5
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.41,0.41,0.41,0.41,1000,410,0.02,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.45,0.45,0.45,0.45,1000,450,0.03,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.43,0.43,0.43,0.43,46000,19780,X,3
101/10/04,0.44,0.44,0.44,0.44,21000,9240,0.01,2
101/10/05,0.44,0.44,0.44,0.44,25000,11000,,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.53,0.58,0.53,0.57,63000,36350,X,4
101/10/12,0.59,0.59,0.59,0.59,60000,35400,0.02,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.46,0.46,0.44,0.46,101000,45460,X,3
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.49,0.49,0.49,0.49,150000,73500,X,4
101/10/19,0.51,0.51,0.51,0.51,50000,25500,0.02,1
101/10/22,0.55,0.55,0.51,0.52,205000,109720,0.01,5
101/10/23,0.51,0.51,0.51,0.51,1000,510,-0.01,1
101/10/24,0.54,0.54,0.53,0.53,2000,1070,0.02,2
101/10/25,0.54,0.61,0.54,0.61,100000,54070,0.08,2
101/10/26,0.63,0.78,0.63,0.78,84000,56520,0.17,6
101/10/29,0.77,0.91,0.77,0.91,54000,41890,0.13,4
101/10/30,0.84,0.84,0.82,0.82,200000,165500,-0.09,4
101/10/31,0.81,0.90,0.81,0.90,87000,74520,0.08,7
101/11/01,0.79,0.80,0.72,0.73,449000,336720,-0.17,7
101/11/02,0.80,0.83,0.80,0.82,958000,772680,0.09,15
101/11/05,0.86,0.92,0.86,0.90,638000,562050,0.08,18
101/11/06,0.89,0.89,0.88,0.88,53000,46720,-0.02,4
101/11/07,0.87,0.87,0.80,0.81,231000,192380,-0.07,9
101/11/08,0.86,0.88,0.83,0.83,671000,569510,0.02,10
101/11/09,0.72,0.72,0.66,0.67,198000,134810,-0.16,6
101/11/12,0.64,0.68,0.61,0.68,780000,512680,0.01,12
101/11/13,0.71,0.77,0.71,0.77,209000,152680,0.09,5
101/11/14,0.77,0.78,0.75,0.76,300000,228140,-0.01,10
101/11/15,0.75,0.78,0.74,0.74,329000,250180,-0.02,8
101/11/16,0.66,0.73,0.66,0.73,197000,133680,-0.01,5
101/11/19,0.70,0.70,0.70,0.70,603000,422100,-0.03,10
101/11/20,0.58,0.60,0.55,0.55,265000,149840,-0.15,7
101/11/21,0.57,0.64,0.57,0.64,218000,137130,0.09,3
101/11/22,0.59,0.59,0.59,0.59,20000,11800,-0.05,2
101/11/23,0.55,0.55,0.53,0.54,131000,71350,-0.05,5
101/11/26,0.48,0.48,0.48,0.48,35000,16800,-0.06,3
101/11/27,0.50,0.51,0.50,0.50,100000,50500,0.02,3
101/11/28,0.46,0.46,0.46,0.46,99000,45540,-0.04,1
101/11/29,0.43,0.46,0.42,0.45,279000,119680,-0.01,6
101/11/30,0.44,0.45,0.42,0.45,71000,31050,,4
101/12/03,0.41,0.41,0.36,0.36,384000,152430,-0.09,9
101/12/04,0.28,0.28,0.22,0.23,372000,98350,-0.13,9
101/12/05,0.15,0.15,0.14,0.14,149000,21850,-0.09,2
101/12/06,0.11,0.14,0.11,0.11,225000,27290,-0.03,7
101/12/07,0.12,0.12,0.12,0.12,120000,14400,0.01,2
101/12/10,0.09,0.11,0.09,0.11,118000,10680,-0.01,3
101/12/11,0.14,0.15,0.14,0.15,23000,3300,0.04,2
101/12/12,0.13,0.13,0.13,0.13,15000,1950,-0.02,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.06,0.06,0.06,0.06,400000,24000,X,5
101/12/22,0.06,0.06,0.06,0.06,297000,17820,,3
101/12/24,0.06,0.06,0.06,0.06,981000,58860,,10
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,3.57,3.57,3.49,3.49,42000,148740,X,3
103/03/27,3.47,3.47,3.40,3.40,12000,41220,-0.09,2
103/03/28,3.38,3.39,3.34,3.39,218000,729020,-0.01,4
103/03/31,3.32,3.32,3.27,3.30,348000,1145970,-0.09,5
103/04/01,3.14,3.14,3.06,3.06,1031000,3180220,-0.24,18
103/04/02,2.88,2.88,2.79,2.85,1030000,2938220,-0.21,19
103/04/03,2.83,2.91,2.83,2.89,633000,1816860,0.04,10
103/04/07,3.02,3.02,2.86,2.86,880000,2580430,-0.03,14
103/04/08,2.90,2.90,2.69,2.72,1195000,3319940,-0.14,25
103/04/09,2.68,2.68,2.65,2.66,567000,1517510,-0.06,8
103/04/10,2.60,2.73,2.60,2.65,23000,62550,-0.01,4
103/04/11,2.70,2.80,2.70,2.80,611000,1669380,0.15,12
103/04/14,2.74,2.75,2.71,2.74,576000,1577600,-0.06,12
103/04/15,2.67,2.67,2.60,2.60,170000,447850,-0.14,10
103/04/16,2.61,2.61,2.55,2.58,245000,631200,-0.02,6
103/04/17,2.61,2.70,2.61,2.66,170000,452050,0.08,9
103/04/18,2.55,2.55,2.47,2.52,197000,492220,-0.14,12
103/04/21,2.55,2.55,2.52,2.52,6000,15240,,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,2.36,2.54,2.33,2.54,76000,183390,X,7
103/04/24,2.49,2.49,2.49,2.49,3000,7470,-0.05,1
103/04/25,2.54,3.12,2.49,3.10,456000,1393310,0.61,17
103/04/28,3.25,3.25,2.81,2.81,186000,559520,-0.29,10
103/04/29,2.77,2.85,2.71,2.71,43000,118350,-0.10,5
103/04/30,2.82,3.10,2.78,3.10,189000,581700,0.39,7
103/05/02,3.10,3.10,2.79,2.86,146000,437670,-0.24,17
103/05/05,2.57,2.80,2.57,2.76,25000,66180,-0.10,7
103/05/06,2.69,2.78,2.56,2.63,59000,157230,-0.13,5
103/05/07,2.73,2.80,2.72,2.74,42000,116460,0.11,9
103/05/08,2.73,2.73,2.56,2.56,20000,52900,-0.18,2
103/05/09,2.59,2.74,2.57,2.74,311000,827320,0.18,14
103/05/12,2.75,2.82,2.74,2.82,154000,428870,0.08,9
103/05/13,2.58,2.70,2.56,2.70,98000,259730,-0.12,12
103/05/14,2.59,2.66,2.54,2.55,382000,1001410,-0.15,11
103/05/15,2.52,2.53,2.47,2.49,88000,221720,-0.06,4
103/05/16,2.61,2.63,2.61,2.63,7000,18370,0.14,2
103/05/19,2.41,2.45,2.38,2.45,9000,21660,-0.18,3
103/05/20,2.38,2.38,2.28,2.28,18000,41540,-0.17,4
103/05/21,2.42,2.49,2.42,2.48,108000,261870,0.20,3
103/05/22,2.35,2.37,2.12,2.12,506000,1181220,-0.36,17
103/05/23,2.01,2.01,1.94,1.95,131000,255160,-0.17,7
103/05/26,1.86,1.86,1.78,1.78,120000,221100,-0.17,5
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.68,1.68,1.61,1.61,10000,16450,X,2
103/05/29,1.43,1.43,1.43,1.43,3000,4290,-0.18,2
103/05/30,1.53,1.53,1.53,1.53,100000,153000,0.10,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,1.53,1.53,1.53,1.53,1000,1530,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,1.31,1.33,1.31,1.33,19000,25090,X,2
103/06/10,1.18,1.22,1.18,1.22,110000,130200,-0.11,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,1.14,1.14,1.14,1.14,10000,11400,X,1
103/06/17,1.00,1.00,1.00,1.00,10000,10000,-0.14,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.79,0.81,0.79,0.81,100000,80980,X,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.68,0.68,0.68,0.68,99000,67320,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.55,0.55,0.55,0.55,10000,5500,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.31,0.44,0.31,0.44,60000,20200,X,3
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.27,0.27,0.27,0.27,151000,40770,X,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.23,0.23,0.23,0.23,13000,2990,X,3
103/08/04,0.18,0.18,0.17,0.17,12000,2100,-0.06,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.30,0.33,0.30,0.33,11000,3330,X,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.40,0.42,0.39,0.39,31000,12540,X,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.24,0.24,0.22,0.22,40000,9200,X,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.77,0.77,0.77,0.77,20000,15400,X,1
105/12/09,0.78,0.78,0.74,0.74,40000,30400,-0.03,2
105/12/12,0.74,0.74,0.74,0.74,20000,14800,,1
105/12/13,0.74,0.75,0.74,0.75,14000,10400,0.01,2
105/12/14,0.75,0.75,0.75,0.75,4000,3000,,1
105/12/15,0.76,0.77,0.76,0.77,70000,53800,0.02,2
105/12/16,0.73,0.73,0.73,0.73,60000,43800,-0.04,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.78,0.78,0.78,0.78,12000,9360,X,1
105/12/23,0.80,0.81,0.80,0.80,331000,265300,0.02,4
105/12/26,0.79,0.79,0.79,0.79,250000,197500,-0.01,1
105/12/27,0.75,0.75,0.75,0.75,80000,60000,-0.04,1
105/12/28,0.76,0.77,0.76,0.77,160000,122400,0.02,2
105/12/29,0.76,0.77,0.76,0.76,160000,122400,-0.01,3
105/12/30,0.73,0.73,0.73,0.73,79000,57670,-0.03,2
106/01/03,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/01/04,0.64,0.64,0.64,0.64,200000,128000,-0.07,3
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.65,0.65,0.65,0.65,120000,78000,X,1
106/01/09,0.70,0.71,0.70,0.71,21000,14720,0.06,2
106/01/10,0.72,0.72,0.72,0.72,19000,13680,0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.66,0.66,0.66,0.66,50000,33000,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.60,0.60,0.60,0.60,2000,1200,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.69,0.69,0.68,0.68,60000,41200,X,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.63,0.63,0.63,0.63,40000,25200,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.58,0.59,0.58,0.59,130000,76200,X,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.59,0.59,0.59,0.59,50000,29500,X,1
106/02/18,0.60,0.60,0.60,0.60,20000,12000,0.01,2
106/02/20,0.51,0.54,0.51,0.54,430000,222110,-0.06,5
106/02/21,0.53,0.54,0.53,0.54,401000,212540,,4
106/02/22,0.57,0.57,0.57,0.57,11000,6270,0.03,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.53,0.53,0.53,0.53,62000,32860,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.59,0.59,0.59,0.59,60000,35400,X,1
106/03/07,0.55,0.55,0.54,0.54,28000,15300,-0.05,2
106/03/08,0.52,0.53,0.52,0.53,45000,23670,-0.01,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.56,0.56,0.56,0.56,10000,5600,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.52,0.52,0.52,0.52,45000,23400,X,2
106/03/17,0.51,0.51,0.51,0.51,159000,81090,-0.01,2
106/03/20,0.48,0.48,0.48,0.48,61000,29280,-0.03,3
106/03/21,0.48,0.49,0.48,0.49,18000,8810,0.01,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.47,0.47,0.43,0.43,39000,18010,X,2
106/03/24,0.43,0.43,0.43,0.43,34000,14620,,1
106/03/27,0.45,0.45,0.45,0.45,20000,9000,0.02,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.33,0.33,0.33,0.33,44000,14520,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.37,0.37,0.36,0.37,92000,33640,X,3
106/04/12,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
106/04/13,0.38,0.38,0.38,0.38,20000,7600,0.02,1
106/04/14,0.38,0.38,0.38,0.38,60000,22800,,1
106/04/17,0.47,0.51,0.47,0.49,84000,41210,0.11,4
106/04/18,0.46,0.46,0.46,0.46,47000,21620,-0.03,2
106/04/19,0.50,0.51,0.50,0.51,319000,162200,0.05,3
106/04/20,0.48,0.50,0.48,0.50,66000,32330,-0.01,3
106/04/21,0.48,0.48,0.48,0.48,7000,3360,-0.02,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.50,0.51,0.49,0.51,58000,28810,0.00,5
106/05/09,0.52,0.74,0.51,0.69,422000,257360,0.18,19
106/05/10,0.55,0.55,0.36,0.44,489000,236690,-0.25,13
106/05/11,0.42,0.46,0.42,0.44,665000,297480,0.00,9
106/05/12,0.32,0.37,0.32,0.37,7000,2340,-0.07,2
106/05/15,0.35,0.35,0.35,0.35,7000,2450,-0.02,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.31,0.32,0.30,0.32,17000,5190,0.00,3
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.30,0.30,0.30,0.30,7000,2100,0.00,1
106/05/24,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.14,0.14,0.14,0.14,5000,700,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
