109/01/13,1.16,1.16,1.16,1.16,38000,44080,-0.04,1
109/01/14,1.12,1.12,1.12,1.12,68000,76160,-0.04,1
109/01/15,1.13,1.13,1.12,1.13,108000,121460,+0.01,3
109/01/16,1.19,1.19,1.18,1.18,78000,92420,+0.05,2
109/01/17,1.10,1.10,1.10,1.10,38000,41800,-0.08,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.34,1.34,1.34,1.34,74000,99160,-0.07,2
109/02/03,1.36,1.41,1.36,1.41,74000,103770,+0.07,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.12,1.12,1.12,1.12,44000,49280,0.00,2
109/02/06,1.08,1.08,1.08,1.08,44000,47520,-0.04,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.85,0.85,0.85,0.85,60000,51000,+0.01,2
109/02/18,0.86,0.86,0.86,0.86,60000,51600,+0.01,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.66,0.66,0.66,0.66,2000,1320,-0.05,2
109/02/25,0.72,0.72,0.72,0.72,2000,1440,+0.06,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.89,0.89,0.89,0.89,20000,17800,+0.23,2
109/03/13,1.33,1.33,1.33,1.33,20000,26600,+0.44,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.45,1.45,1.45,1.45,10000,14500,+0.19,1
109/03/18,1.43,1.43,1.12,1.12,14000,19090,-0.33,8
109/03/19,1.31,1.83,1.31,1.83,3000,4650,+0.71,3
109/03/20,1.57,1.57,1.46,1.46,2000,3030,-0.37,2
109/03/23,1.63,1.63,1.42,1.42,2000,3050,-0.04,2
109/03/24,1.20,1.20,0.99,1.10,5000,5480,-0.32,4
109/03/25,1.00,1.00,1.00,1.00,1000,1000,-0.10,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.72,0.72,0.72,0.72,2000,1440,-0.25,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
