109/02/12,1.11,1.18,1.11,1.16,358000,411930,+0.01,17
109/02/13,1.16,1.18,1.11,1.11,873000,1016460,-0.05,31
109/02/14,1.14,1.26,1.13,1.26,1463000,1722550,+0.15,60
109/02/17,1.20,1.29,1.19,1.29,1189000,1493980,+0.03,68
109/02/18,1.29,1.74,1.29,1.52,2322000,3644880,+0.23,139
109/02/19,1.46,1.48,1.30,1.46,2068000,2839450,-0.06,98
109/02/20,1.53,1.53,1.34,1.37,1111000,1589790,-0.09,84
109/02/21,1.32,1.36,1.12,1.16,1189000,1417000,-0.21,77
109/02/24,1.05,1.22,1.05,1.19,869000,997830,+0.03,39
109/02/25,1.09,1.15,1.09,1.13,283000,318100,-0.06,31
109/02/26,1.15,1.15,1.05,1.05,92000,100490,-0.08,10
109/02/27,1.04,1.04,0.83,0.83,472000,428770,-0.22,16
109/03/02,0.71,0.91,0.71,0.86,515000,425860,+0.03,22
109/03/03,0.93,0.93,0.83,0.83,373000,336730,-0.03,16
109/03/04,0.79,0.79,0.78,0.79,32000,25240,-0.04,5
109/03/05,0.83,0.83,0.82,0.83,97000,80090,+0.04,8
109/03/06,0.84,0.84,0.78,0.80,75000,59160,-0.03,5
109/03/09,0.75,0.75,0.70,0.70,45000,32430,-0.10,5
109/03/10,0.64,0.68,0.64,0.67,133000,87880,-0.03,11
109/03/11,0.68,0.70,0.66,0.66,394000,270300,-0.01,20
109/03/12,0.58,0.58,0.47,0.47,351000,185080,-0.19,17
109/03/13,0.25,0.29,0.25,0.29,64000,16540,-0.18,9
109/03/16,0.29,0.29,0.15,0.19,127000,30340,-0.10,9
109/03/17,0.06,0.09,0.06,0.09,83000,7440,-0.10,10
109/03/18,0.10,0.10,0.06,0.08,96000,7780,-0.01,10
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.12,0.12,0.12,0.12,10000,1200,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.11,0.11,0.11,0.11,2000,220,-0.01,2
109/03/30,0.08,0.08,0.08,0.08,49000,3920,-0.03,1
109/03/31,0.09,0.10,0.09,0.10,2000,190,+0.02,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.09,0.20,0.09,0.20,8000,830,+0.10,2
109/04/07,0.11,0.18,0.11,0.18,3000,400,-0.02,2
109/04/08,0.25,0.25,0.25,0.25,2000,500,+0.07,1
109/04/09,0.17,0.17,0.17,0.17,5000,850,-0.08,1
109/04/10,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
109/04/13,0.12,0.20,0.12,0.20,6000,800,+0.07,2
109/04/14,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
109/04/15,0.20,0.20,0.19,0.19,403000,77570,+0.02,6
109/04/16,0.20,0.20,0.20,0.20,12000,2400,+0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.29,0.29,0.29,0.29,1000,290,+0.03,1
109/04/30,0.31,0.47,0.31,0.47,24000,10120,+0.18,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.63,0.63,0.63,0.63,1000,630,+0.16,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.36,0.36,0.36,0.36,1000,360,-0.09,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
109/05/15,0.17,0.17,0.17,0.17,10000,1700,-0.12,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/05/20,0.20,0.20,0.20,0.20,80000,16000,+0.03,1
109/05/21,0.31,0.31,0.31,0.31,40000,12400,+0.11,4
109/05/22,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
