102/01/02,0.33,0.33,0.30,0.30,30000,9500,-0.04,3
102/01/03,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
102/01/04,0.28,0.28,0.28,0.28,3000,840,0.03,1
102/01/07,0.30,0.30,0.29,0.29,307000,92020,0.01,6
102/01/08,0.30,0.31,0.29,0.30,323000,95940,0.01,7
102/01/09,0.28,0.29,0.27,0.29,32000,8970,-0.01,4
102/01/10,0.27,0.27,0.26,0.26,13000,3410,-0.03,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.27,0.27,0.24,0.24,82000,20070,X,3
102/01/15,0.22,0.24,0.20,0.24,59000,12880,,4
102/01/16,0.23,0.23,0.23,0.23,60000,13800,-0.01,1
102/01/17,0.26,0.29,0.26,0.29,7000,1910,0.06,2
102/01/18,0.30,0.30,0.30,0.30,5000,1500,0.01,2
102/01/21,0.28,0.30,0.28,0.29,22000,6570,-0.01,3
102/01/22,0.29,0.29,0.25,0.25,37000,10000,-0.04,5
102/01/23,0.23,0.23,0.20,0.22,57000,12060,-0.03,6
102/01/24,0.22,0.23,0.22,0.23,23000,5260,0.01,2
102/01/25,0.26,0.26,0.25,0.25,9000,2300,0.02,2
102/01/28,0.22,0.24,0.21,0.23,40000,8910,-0.02,4
102/01/29,0.20,0.20,0.20,0.20,23000,4600,-0.03,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.17,0.17,0.17,0.17,20000,3400,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.13,0.13,0.12,0.12,35000,4230,X,3
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.03,0.03,0.03,0.03,10000,300,X,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,1.21,1.22,1.21,1.22,525000,640200,X,2
103/05/20,1.19,1.21,1.18,1.21,34000,40440,-0.01,3
103/05/21,1.24,1.31,1.24,1.31,506000,640010,0.10,4
103/05/22,1.08,1.08,1.04,1.04,62000,66050,-0.27,7
103/05/23,0.96,0.96,0.92,0.92,58000,54500,-0.12,6
103/05/26,0.86,0.88,0.84,0.84,45000,39000,-0.08,3
103/05/27,0.83,0.83,0.83,0.83,307000,254810,-0.01,4
103/05/28,0.78,0.78,0.68,0.68,278000,202940,-0.15,9
103/05/29,0.66,0.67,0.66,0.66,29000,19250,-0.02,3
103/05/30,0.69,0.70,0.66,0.68,106000,72740,0.02,7
103/06/03,0.65,0.73,0.62,0.70,694000,469850,0.02,13
103/06/04,0.63,0.66,0.63,0.66,71000,45210,-0.04,9
103/06/05,0.66,0.67,0.65,0.65,615000,403140,-0.01,7
103/06/06,0.57,0.61,0.57,0.61,219000,126260,-0.04,5
103/06/09,0.56,0.56,0.55,0.55,318000,175110,-0.06,5
103/06/10,0.51,0.51,0.51,0.51,25000,12750,-0.04,1
103/06/11,0.49,0.49,0.49,0.49,110000,53900,-0.02,3
103/06/12,0.51,0.51,0.48,0.48,25000,12450,-0.01,2
103/06/13,0.51,0.54,0.51,0.53,225000,117200,0.05,6
103/06/16,0.51,0.51,0.49,0.49,159000,79890,-0.04,3
103/06/17,0.45,0.45,0.44,0.44,20000,8900,-0.05,2
103/06/18,0.42,0.45,0.42,0.45,90000,38900,0.01,6
103/06/19,0.39,0.39,0.37,0.37,119000,45220,-0.08,3
103/06/20,0.35,0.38,0.35,0.38,134000,50270,0.01,5
103/06/23,0.36,0.40,0.35,0.40,107000,37720,0.02,4
103/06/24,0.38,0.38,0.37,0.38,305000,115870,-0.02,7
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.35,0.35,0.31,0.31,106000,33070,X,4
103/06/27,0.29,0.30,0.29,0.30,12000,3540,-0.01,4
103/06/30,0.27,0.27,0.22,0.22,129000,29960,-0.08,8
103/07/01,0.21,0.21,0.17,0.17,205000,35190,-0.05,8
103/07/02,0.13,0.18,0.13,0.17,2290000,334400,,49
103/07/03,0.15,0.16,0.12,0.13,1066000,136110,-0.04,17
103/07/04,0.13,0.14,0.12,0.12,1258000,158490,-0.01,28
103/07/07,0.13,0.13,0.12,0.12,478000,61160,,9
103/07/08,0.11,0.11,0.11,0.11,298000,32780,-0.01,4
103/07/09,0.11,0.12,0.11,0.12,111000,13020,0.01,2
103/07/10,0.10,0.10,0.09,0.09,446000,41120,-0.03,4
103/07/11,0.08,0.11,0.08,0.10,495000,49480,0.01,7
103/07/14,0.10,0.10,0.09,0.09,144000,13010,-0.01,4
103/07/15,0.07,0.09,0.07,0.09,2218000,176300,,30
103/07/16,0.10,0.10,0.10,0.10,345000,34500,0.01,5
103/07/17,0.11,0.14,0.11,0.12,289000,31920,0.02,4
103/07/18,0.11,0.11,0.11,0.11,35000,3850,-0.01,1
103/07/21,0.09,0.09,0.09,0.09,50000,4500,-0.02,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.07,0.07,0.07,0.07,98000,6860,X,4
103/07/25,0.07,0.11,0.06,0.11,156000,12410,0.04,6
103/07/28,0.07,0.07,0.07,0.07,10000,700,-0.04,1
103/07/29,0.06,0.07,0.06,0.07,248000,16170,,15
103/07/30,0.07,0.07,0.06,0.06,475000,28800,-0.01,49
103/07/31,0.07,0.08,0.07,0.08,58000,4160,0.02,2
103/08/01,0.12,0.12,0.11,0.12,305000,34600,0.04,4
103/08/04,0.11,0.11,0.10,0.10,20000,2100,-0.02,2
103/08/05,0.13,0.15,0.13,0.15,189000,26560,0.05,10
103/08/06,0.17,0.18,0.16,0.16,930000,164100,0.01,93
103/08/07,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
103/08/08,0.21,0.21,0.16,0.20,710000,139000,0.06,32
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.12,0.13,0.10,0.10,154000,16300,X,6
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.09,0.09,0.08,0.08,307000,27530,X,33
103/08/15,0.11,0.11,0.08,0.08,368000,29470,,6
103/08/18,0.10,0.10,0.10,0.10,10000,1000,0.02,1
103/08/19,0.08,0.08,0.08,0.08,40000,3200,-0.02,4
103/08/20,0.07,0.07,0.07,0.07,61000,4270,-0.01,7
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.06,0.08,0.04,0.05,729000,39520,X,49
103/08/25,0.04,0.04,0.03,0.03,637000,23080,-0.02,6
103/08/26,0.06,0.06,0.04,0.05,606000,28230,0.02,34
103/08/27,0.10,0.10,0.02,0.03,807000,31970,-0.02,9
103/08/28,0.03,0.03,0.03,0.03,111000,3330,,1
103/08/29,0.04,0.04,0.02,0.04,306000,6240,0.01,6
103/09/01,0.08,0.08,0.02,0.03,609000,30220,-0.01,5
103/09/02,0.03,0.03,0.03,0.03,317000,9510,,9
103/09/03,0.02,0.03,0.02,0.03,279000,6870,,4
103/09/04,0.03,0.03,0.03,0.03,2000,60,,2
103/09/05,0.03,0.03,0.03,0.03,299000,8970,,4
103/09/09,0.02,0.03,0.02,0.02,458000,9740,-0.01,8
103/09/10,0.03,0.03,0.03,0.03,70000,2100,0.01,2
103/09/11,0.04,0.04,0.04,0.04,4943000,197720,0.01,470
103/09/12,0.05,0.07,0.05,0.06,112000,5840,0.02,17
103/09/15,0.08,0.08,0.06,0.06,61000,3880,,6
103/09/16,0.06,0.08,0.06,0.07,112000,6750,0.01,14
103/09/17,0.04,0.06,0.02,0.06,351000,14040,-0.01,8
103/09/18,0.03,0.06,0.02,0.02,309000,9290,-0.04,8
103/09/19,0.02,0.02,0.02,0.02,372000,7440,,6
103/09/22,0.04,0.04,0.04,0.04,73000,2920,0.02,2
103/09/23,0.04,0.04,0.04,0.04,20000,800,,2
103/09/24,0.04,0.05,0.04,0.05,25000,1200,0.01,3
103/09/25,0.05,0.06,0.05,0.06,260000,13800,0.01,8
103/09/26,6.00,6.00,0.06,0.06,700000,169250,,31
103/09/29,0.06,0.06,0.04,0.04,340000,15890,-0.02,27
103/09/30,0.05,0.06,0.02,0.02,394000,17400,-0.02,24
103/10/01,0.04,0.04,0.02,0.02,306000,7520,,3
103/10/02,0.04,0.04,0.03,0.03,60000,1900,0.01,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.02,0.02,0.02,0.02,100000,2000,X,2
103/10/07,0.02,0.03,0.02,0.03,100000,2500,0.01,2
103/10/08,0.03,0.04,0.02,0.04,240000,6300,0.01,12
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.04,0.15,0.04,0.15,3060000,259750,X,217
103/10/14,0.07,0.08,0.07,0.07,460000,36200,-0.08,6
103/10/15,0.15,0.16,0.15,0.16,140000,21100,0.09,4
103/10/16,0.26,0.38,0.14,0.14,872000,203160,-0.02,50
103/10/17,0.14,0.36,0.14,0.36,490000,126500,0.22,41
103/10/20,0.20,0.23,0.12,0.12,490000,77500,-0.24,10
103/10/21,0.15,0.15,0.10,0.10,30000,3500,-0.02,3
103/10/22,0.08,0.09,0.06,0.09,40000,3100,-0.01,4
103/10/23,0.08,0.08,0.06,0.06,30000,2200,-0.03,2
103/10/24,0.05,0.06,0.05,0.06,50000,2700,,2
103/10/27,0.04,0.04,0.04,0.04,10000,400,-0.02,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.01,0.01,0.01,0.01,599000,5990,X,4
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.01,0.01,0.01,0.01,3258000,32580,X,15
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.01,0.01,0.01,0.01,1004000,10040,X,101
103/11/05,0.01,0.01,0.01,0.01,265000,2650,,27
103/11/06,0.03,0.03,0.01,0.01,1228000,14480,,125
103/11/07,0.01,0.02,0.01,0.02,1609000,16100,0.01,201
103/11/10,0.01,0.01,0.01,0.01,2965000,29650,-0.01,24
103/11/11,0.01,0.01,0.01,0.01,10000,100,,10
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.59,0.59,0.59,0.59,1000,590,X,1
104/10/06,0.65,0.65,0.62,0.62,101000,62650,0.03,2
104/10/07,0.62,0.62,0.62,0.62,213000,132060,,2
104/10/08,0.61,0.61,0.61,0.61,113000,68930,-0.01,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.59,0.59,0.59,0.59,300000,177000,X,2
104/10/28,0.56,0.57,0.56,0.56,304000,170290,-0.03,4
104/10/29,0.55,0.55,0.54,0.54,110000,60490,-0.02,2
104/10/30,0.50,0.56,0.49,0.56,111000,55550,0.02,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.53,0.54,0.53,0.54,399000,212470,X,2
104/11/10,0.55,0.59,0.55,0.59,400000,220040,0.05,5
104/11/11,0.63,0.70,0.63,0.70,185000,119050,0.11,4
104/11/12,0.67,0.71,0.66,0.70,420000,291350,,13
104/11/13,0.66,0.66,0.66,0.66,200000,132000,-0.04,3
104/11/16,0.69,0.69,0.69,0.69,10000,6900,0.03,1
104/11/17,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
104/11/18,0.63,0.65,0.63,0.65,130000,83500,0.03,2
104/11/19,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
104/11/20,0.60,0.60,0.60,0.60,50000,30000,,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.65,0.76,0.65,0.75,619000,427050,X,9
104/11/25,0.73,0.73,0.71,0.71,359000,261040,-0.04,6
104/11/26,0.67,0.67,0.67,0.67,100000,67000,-0.04,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.73,0.73,0.71,0.71,160000,116780,X,3
104/12/01,0.65,0.65,0.62,0.62,209000,134350,-0.09,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.71,0.71,0.71,0.71,150000,106500,X,3
104/12/04,0.72,0.72,0.72,0.72,100000,72000,0.01,1
104/12/07,0.74,0.74,0.71,0.71,42000,29880,-0.01,2
104/12/08,0.72,0.72,0.72,0.72,139000,100080,0.01,1
104/12/09,0.74,0.74,0.74,0.74,139000,102860,0.02,1
104/12/10,0.82,0.82,0.79,0.79,82000,65720,0.05,6
104/12/11,0.76,0.81,0.76,0.81,53000,40420,0.02,3
104/12/14,0.89,0.89,0.83,0.83,82000,72140,0.02,4
104/12/15,0.83,0.86,0.83,0.86,49000,40940,0.03,3
104/12/16,0.85,0.91,0.83,0.83,182000,162990,-0.03,5
104/12/17,0.84,0.84,0.83,0.83,162000,136020,,2
104/12/18,0.81,0.81,0.81,0.81,80000,64800,-0.02,1
104/12/21,0.85,0.85,0.84,0.84,150000,126300,0.03,6
104/12/22,0.81,0.84,0.81,0.81,367000,303510,-0.03,11
104/12/23,0.79,0.79,0.78,0.78,100000,78910,-0.03,3
104/12/24,0.78,0.79,0.78,0.79,8000,6260,0.01,2
104/12/25,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.77,0.77,0.77,0.77,2000,1540,X,1
104/12/30,0.81,0.88,0.81,0.84,20000,17060,0.07,3
104/12/31,0.83,0.84,0.83,0.84,206000,173010,,3
105/01/04,0.87,0.97,0.87,0.95,696000,621400,0.11,19
105/01/05,0.93,0.99,0.91,0.94,949000,900420,-0.01,24
105/01/06,0.95,1.11,0.95,1.09,1724000,1752140,0.15,54
105/01/07,1.08,1.38,1.03,1.36,2428000,2737040,0.27,82
105/01/08,1.35,1.35,1.24,1.26,1276000,1668530,-0.10,33
105/01/11,1.41,1.44,1.39,1.43,154000,218660,0.17,20
105/01/12,1.37,1.44,1.37,1.39,197000,275320,-0.04,19
105/01/13,1.34,1.38,1.34,1.35,202000,272980,-0.04,13
105/01/14,1.50,1.50,1.33,1.37,110000,152200,0.02,7
105/01/15,1.31,1.42,1.31,1.42,38000,51450,0.05,3
105/01/18,1.44,1.45,1.28,1.28,73000,98240,-0.14,4
105/01/19,1.04,1.14,1.04,1.11,50000,52850,-0.17,3
105/01/20,1.25,1.39,1.24,1.39,116000,149650,0.28,11
105/01/21,1.40,1.42,1.37,1.42,23000,31990,0.03,6
105/01/22,1.54,1.54,1.54,1.54,10000,15400,0.12,1
105/01/25,1.31,1.31,1.31,1.31,10000,13100,-0.23,1
105/01/26,1.36,1.42,1.36,1.42,32000,45120,0.11,4
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.42,1.42,1.38,1.38,11000,15220,X,2
105/01/29,1.22,1.22,1.09,1.14,74000,85240,-0.24,6
105/01/30,1.09,1.09,1.08,1.08,110000,118900,-0.06,2
105/02/01,1.09,1.09,1.09,1.09,1000,1090,0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.18,1.18,1.18,1.18,2000,2360,X,1
105/02/15,1.15,1.15,1.15,1.15,40000,46000,-0.03,4
105/02/16,0.99,0.99,0.98,0.98,170000,166700,-0.17,3
105/02/17,0.99,0.99,0.90,0.90,180000,169300,-0.08,4
105/02/18,0.95,0.95,0.95,0.95,47000,44650,0.05,2
105/02/19,0.88,0.93,0.88,0.93,89000,80670,-0.02,2
105/02/22,0.90,0.90,0.90,0.90,100000,90000,-0.03,1
105/02/23,0.81,0.87,0.81,0.87,167000,139290,-0.03,2
105/02/24,0.91,0.99,0.91,0.99,277000,262570,0.12,4
105/02/25,0.97,0.97,0.94,0.96,280000,270100,-0.03,5
105/02/26,0.91,0.91,0.87,0.87,70000,62900,-0.09,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.70,0.70,0.63,0.63,359000,242120,X,4
105/03/03,0.59,0.64,0.59,0.64,201000,118690,0.01,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.67,0.70,0.67,0.70,221000,148730,X,2
105/03/09,0.57,0.57,0.56,0.56,221000,124410,-0.14,5
105/03/10,0.58,0.59,0.58,0.59,14000,8190,0.03,2
105/03/11,0.58,0.58,0.58,0.58,14000,8120,-0.01,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.56,0.57,0.56,0.57,369000,208630,X,4
105/03/16,0.56,0.56,0.50,0.50,389000,216840,-0.07,5
105/03/17,0.41,0.41,0.41,0.41,50000,20500,-0.09,1
105/03/18,0.50,0.50,0.37,0.39,122000,50600,-0.02,5
105/03/21,0.33,0.36,0.33,0.36,130000,44400,-0.03,3
105/03/22,0.36,0.36,0.36,0.36,10000,3600,,1
105/03/23,0.41,0.55,0.41,0.55,133000,71750,0.19,3
105/03/24,0.60,0.61,0.60,0.61,123000,73860,0.06,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.72,0.72,0.72,0.72,10000,7200,X,1
105/03/29,0.76,0.78,0.76,0.78,38000,29440,0.06,2
105/03/30,0.74,0.74,0.74,0.74,14000,10360,-0.04,1
106/01/06,1.31,1.31,1.30,1.30,150000,196000,-0.09,2
106/01/09,1.18,1.20,1.18,1.20,120000,141900,-0.10,3
106/01/10,1.22,1.27,1.22,1.27,111000,138920,0.07,8
106/01/11,1.23,1.26,1.23,1.26,65000,80750,-0.01,6
106/01/12,1.25,1.25,1.25,1.25,50000,62500,-0.01,3
106/01/13,1.28,1.28,1.26,1.27,249000,314620,0.02,4
106/01/16,1.25,1.25,1.22,1.22,149000,182960,-0.05,5
106/01/17,1.23,1.23,1.23,1.23,10000,12300,0.01,1
106/01/18,1.23,1.23,1.23,1.23,10000,12300,,1
106/01/19,1.20,1.20,1.18,1.18,40000,47400,-0.05,2
106/01/20,1.17,1.19,1.17,1.19,20000,23600,0.01,2
106/01/23,1.20,1.23,1.20,1.22,103000,125770,0.03,7
106/01/24,1.20,1.20,1.19,1.20,40000,47900,-0.02,3
106/02/02,1.16,1.16,1.03,1.03,400000,424700,-0.17,15
106/02/03,1.02,1.08,0.96,1.08,361000,367780,0.05,14
106/02/06,1.04,1.06,1.02,1.02,562000,580450,-0.06,19
106/02/07,1.04,1.06,1.04,1.06,1072000,1128350,0.04,15
106/02/08,1.03,1.11,1.02,1.11,688000,742870,0.05,21
106/02/09,1.17,1.24,1.15,1.18,1836000,2177980,0.07,45
106/02/10,1.16,1.21,1.14,1.21,617000,722960,0.03,24
106/02/13,1.20,1.26,1.19,1.25,911000,1126880,0.04,28
106/02/14,1.24,1.24,1.16,1.21,549000,661200,-0.04,30
106/02/15,1.18,1.18,1.16,1.17,193000,225610,-0.04,8
106/02/16,1.17,1.21,1.17,1.21,197000,235780,0.04,6
106/02/17,1.19,1.20,1.17,1.19,165000,195330,-0.02,10
106/02/18,1.18,1.18,1.13,1.13,429000,501810,-0.06,8
106/02/20,1.20,1.23,1.19,1.23,615000,738620,0.10,14
106/02/21,1.21,1.26,1.19,1.26,544000,664170,0.03,16
106/02/22,1.22,1.22,1.17,1.20,498000,595160,-0.06,22
106/02/23,1.20,1.23,1.19,1.22,258000,313670,0.02,6
106/02/24,1.21,1.22,1.20,1.21,904000,1090880,-0.01,12
106/03/01,1.20,1.23,1.19,1.23,182000,218710,0.02,12
106/03/02,1.19,1.22,1.19,1.22,165000,200950,-0.01,5
106/03/03,1.22,1.22,1.19,1.19,206000,245440,-0.03,4
106/03/06,1.04,1.05,0.96,0.97,644000,649630,-0.22,13
106/03/07,0.97,1.04,0.97,1.03,231000,234500,0.06,10
106/03/08,1.01,1.03,0.91,0.94,1147000,1090440,-0.09,28
106/03/09,0.73,0.84,0.73,0.84,1067000,855810,-0.10,24
106/03/10,0.88,0.96,0.88,0.91,1406000,1302700,0.07,50
106/03/13,0.90,0.98,0.90,0.98,1871000,1757200,0.07,50
106/03/14,0.93,0.95,0.92,0.94,453000,424800,-0.04,21
106/03/15,0.95,0.96,0.93,0.96,253000,240890,0.02,10
106/03/16,0.94,0.94,0.91,0.91,20000,18500,-0.05,2
106/03/17,0.94,0.94,0.92,0.93,449000,417640,0.02,7
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.88,0.88,0.88,0.88,10000,8800,X,1
106/03/22,0.89,0.89,0.81,0.81,195000,172150,-0.07,9
106/03/23,0.76,0.77,0.68,0.76,943000,692630,-0.05,21
106/03/24,0.72,0.76,0.71,0.75,219000,162680,-0.01,10
106/03/27,0.75,0.84,0.75,0.84,36000,27690,0.09,4
106/03/28,0.85,0.88,0.85,0.85,362000,311540,0.01,10
106/03/29,0.83,0.84,0.82,0.83,200000,166200,-0.02,11
106/03/30,0.81,0.82,0.81,0.82,150000,122000,-0.01,2
106/03/31,0.81,0.81,0.80,0.80,52000,41620,-0.02,2
106/04/05,0.78,0.78,0.75,0.75,157000,121900,-0.05,4
106/04/06,0.68,0.69,0.68,0.69,8000,5490,-0.06,2
106/04/07,0.72,0.73,0.72,0.72,55000,40000,0.03,3
106/04/10,0.63,0.63,0.63,0.63,160000,100800,-0.09,2
106/04/11,0.71,0.71,0.70,0.70,214000,149900,0.07,4
106/04/12,0.66,0.67,0.65,0.67,113000,74510,-0.03,3
106/04/13,0.65,0.67,0.63,0.67,58000,37400,,4
106/04/14,0.74,0.79,0.74,0.79,450000,347680,0.12,15
106/04/17,0.75,0.83,0.75,0.81,375000,299700,0.02,15
106/04/18,0.78,0.80,0.77,0.78,277000,216220,-0.03,50
106/04/19,0.80,0.81,0.80,0.81,375000,301100,0.03,48
106/04/20,0.77,0.77,0.74,0.77,93000,71370,-0.04,6
106/04/21,0.74,0.77,0.74,0.76,4000,3030,-0.01,4
106/04/24,0.78,0.79,0.78,0.79,270000,212300,0.03,15
106/04/25,0.75,0.75,0.73,0.73,390000,288700,-0.06,60
106/04/26,0.71,0.71,0.66,0.67,336000,229970,-0.06,14
106/04/27,0.69,0.70,0.69,0.70,100000,69500,0.03,4
106/04/28,0.68,0.71,0.67,0.71,278000,195870,0.01,6
106/05/02,0.70,0.73,0.70,0.71,953000,679000,0.00,10
