103/07/09,0.03,0.03,0.03,0.03,501000,15030,,4
103/07/10,0.03,0.03,0.02,0.02,258000,7140,-0.01,3
103/07/11,0.02,0.02,0.02,0.02,570000,11400,,5
103/07/14,0.03,0.03,0.02,0.02,518000,10660,,9
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.02,0.02,0.02,0.02,576000,11520,X,11
103/07/18,0.02,0.02,0.02,0.02,490000,9800,,9
103/07/21,0.02,0.02,0.02,0.02,307000,6140,,23
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.02,0.02,0.02,0.02,70000,1400,X,3
103/07/28,0.02,0.04,0.02,0.04,900000,25190,0.02,10
103/07/29,0.05,0.07,0.03,0.03,548000,17560,-0.01,21
103/07/30,0.02,0.03,0.02,0.03,159000,3780,,4
103/07/31,0.02,0.02,0.02,0.02,399000,7980,-0.01,5
103/08/01,0.03,0.03,0.02,0.02,160000,3500,,5
103/08/04,0.02,0.02,0.02,0.02,50000,1000,,1
103/08/05,0.02,0.02,0.02,0.02,600000,12000,,7
103/08/06,0.02,0.02,0.02,0.02,710000,14200,,6
103/08/07,0.03,0.03,0.02,0.02,290000,6200,,3
103/08/08,0.01,0.02,0.01,0.02,25000,450,,2
103/08/11,0.01,0.01,0.01,0.01,800000,8000,-0.01,10
103/08/12,0.01,0.01,0.01,0.01,298000,2980,,8
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.01,0.02,0.01,0.02,1535000,26720,X,22
103/08/15,0.02,0.02,0.02,0.02,50000,1000,,1
103/08/18,0.01,0.02,0.01,0.02,1037000,10570,,6
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.01,0.01,0.01,0.01,40000,400,X,3
103/08/22,0.02,0.02,0.02,0.02,200000,4000,0.01,2
103/08/25,0.02,0.02,0.02,0.02,314000,6280,,4
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.02,0.02,0.02,0.02,299000,5980,X,3
103/08/28,0.02,0.02,0.02,0.02,309000,6180,,5
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.01,0.01,0.01,0.01,3047000,30470,X,29
103/10/09,0.01,0.01,0.01,0.01,100000,1000,,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
104/09/15,3.39,3.41,3.39,3.41,16000,54310,0.16,4
104/09/16,3.33,3.34,3.30,3.30,16000,52990,-0.11,3
104/09/17,3.11,3.12,3.07,3.08,57000,176430,-0.22,10
104/09/18,3.14,3.14,3.09,3.11,95000,294910,0.03,6
104/09/21,3.34,3.37,3.34,3.35,116000,388720,0.24,7
104/09/22,3.26,3.28,3.26,3.28,4000,13060,-0.07,2
104/09/23,3.45,3.56,3.45,3.56,22000,77850,0.28,4
104/09/24,3.49,3.65,3.49,3.64,48000,174570,0.08,3
104/09/25,3.60,3.66,3.60,3.66,32000,117000,0.02,2
104/09/30,3.52,3.52,3.51,3.51,35000,122950,-0.15,3
104/10/01,3.48,3.48,3.24,3.25,52000,171680,-0.26,4
104/10/02,3.28,3.28,3.27,3.28,53000,173340,0.03,3
104/10/05,3.17,3.25,3.17,3.25,51000,161750,-0.03,2
104/10/06,3.07,3.07,3.07,3.07,1000,3070,-0.18,1
104/10/07,3.00,3.00,2.94,2.94,31000,92940,-0.13,2
104/10/08,2.89,2.93,2.89,2.93,35000,101350,-0.01,2
104/10/12,2.77,2.77,2.70,2.73,165000,448050,-0.20,6
104/10/13,2.76,2.80,2.76,2.78,465000,1285300,0.05,4
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.64,2.64,2.58,2.60,150000,388190,X,8
104/10/16,2.68,2.68,2.65,2.67,158000,422900,0.07,5
104/10/19,2.63,2.63,2.60,2.60,55000,143600,-0.07,2
104/10/20,2.57,2.57,2.57,2.57,100000,257000,-0.03,1
104/10/21,2.60,2.67,2.60,2.67,149000,390360,0.10,6
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.49,2.55,2.49,2.55,469000,1180750,X,6
104/10/26,2.39,2.39,2.39,2.39,50000,119500,-0.16,2
104/10/27,2.43,2.51,2.43,2.51,50000,123900,0.12,3
104/10/28,2.48,2.55,2.47,2.55,455000,1154300,0.04,4
104/10/29,2.56,2.61,2.56,2.61,163000,421670,0.06,8
104/10/30,2.65,2.65,2.65,2.65,60000,159000,0.04,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.38,2.39,2.37,2.37,70000,166800,X,3
104/11/04,2.28,2.28,2.15,2.15,90000,197700,-0.22,4
104/11/05,2.15,2.15,2.15,2.15,20000,43000,,1
104/11/06,2.28,2.44,2.28,2.44,215000,498800,0.29,7
104/11/09,--,--,--,--,0,0,,0
104/11/10,2.26,2.26,2.26,2.26,15000,33900,X,2
104/11/11,2.32,2.32,2.32,2.32,5000,11600,0.06,1
104/11/12,2.41,2.41,2.41,2.41,10000,24100,0.09,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,2.32,2.32,2.28,2.28,15000,34600,X,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,2.28,2.28,2.19,2.19,16000,35130,X,2
104/11/24,2.17,2.17,2.17,2.17,1000,2170,-0.02,1
104/11/25,2.28,2.28,2.28,2.28,10000,22800,0.11,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,2.21,2.21,2.21,2.21,20000,44200,X,2
104/11/30,2.42,2.42,2.42,2.42,30000,72600,0.21,1
104/12/01,2.21,2.21,2.09,2.09,55000,118950,-0.33,4
104/12/02,2.06,2.10,2.06,2.10,20000,41800,0.01,2
104/12/03,2.13,2.13,2.13,2.13,5000,10650,0.03,1
104/12/04,2.16,2.16,2.16,2.16,10000,21600,0.03,1
104/12/07,1.95,1.95,1.95,1.95,2000,3900,-0.21,1
104/12/08,2.05,2.05,2.05,2.05,2000,4100,0.10,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.92,1.92,1.92,1.92,2000,3840,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.64,1.64,1.64,1.64,1000,1640,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.12,2.12,2.10,2.10,11000,23120,X,2
105/01/05,2.19,2.19,2.19,2.19,10000,21900,0.09,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.34,1.34,1.32,1.33,6000,7990,X,3
105/02/18,1.14,1.14,1.05,1.13,246000,271120,-0.20,9
105/02/19,1.10,1.13,1.04,1.13,267000,290490,,7
105/02/22,1.01,1.06,0.90,1.06,53000,51880,-0.07,6
105/02/23,0.95,1.03,0.95,1.01,87000,87410,-0.05,8
105/02/24,0.96,1.11,0.95,1.11,49000,50270,0.10,6
105/02/25,1.00,1.02,0.85,0.87,53000,50600,-0.24,9
105/02/26,0.78,0.89,0.78,0.89,31000,26540,0.02,4
105/03/01,0.68,0.68,0.61,0.61,34000,22370,-0.28,4
105/03/02,0.44,0.46,0.44,0.46,20000,9000,-0.15,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.25,0.25,0.25,0.25,1000,250,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.11,0.11,0.11,0.11,1000,110,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.69,0.69,0.69,0.69,268000,184920,X,3
105/12/29,0.68,0.68,0.68,0.68,268000,182240,-0.01,1
105/12/30,0.63,0.63,0.63,0.63,60000,37800,-0.05,1
106/01/03,0.66,0.66,0.66,0.66,60000,39600,0.03,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.57,0.59,0.56,0.59,500000,284020,X,6
106/01/09,0.54,0.57,0.51,0.57,602000,323190,-0.02,5
106/01/10,0.57,0.57,0.57,0.57,97000,55290,,1
106/01/11,0.57,0.57,0.57,0.57,88000,50160,,1
106/01/12,0.55,0.56,0.55,0.56,93000,51200,-0.01,2
106/01/13,0.57,0.57,0.57,0.57,293000,167010,0.01,3
106/01/16,0.56,0.59,0.56,0.59,370000,211440,0.02,5
106/01/17,0.54,0.54,0.54,0.54,77000,41580,-0.05,1
106/01/18,0.55,0.55,0.55,0.55,5000,2750,0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.48,0.48,0.48,0.48,130000,62400,X,2
106/01/24,0.48,0.48,0.48,0.48,5000,2400,,1
106/02/02,0.46,0.46,0.45,0.45,80000,36300,-0.03,2
106/02/03,0.43,0.43,0.37,0.37,160000,63800,-0.08,8
106/02/06,0.39,0.39,0.39,0.39,50000,19500,0.02,2
106/02/07,0.41,0.41,0.41,0.41,60000,24600,0.02,2
106/02/08,0.35,0.35,0.35,0.35,30000,10500,-0.06,1
106/02/09,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
106/02/10,0.33,0.33,0.31,0.31,110000,35100,-0.03,4
106/02/13,0.32,0.32,0.32,0.32,20000,6400,0.01,1
106/02/14,0.35,0.35,0.35,0.35,342000,119700,0.03,2
106/02/15,0.30,0.30,0.29,0.29,372000,111300,-0.06,5
106/02/16,0.31,0.31,0.31,0.31,64000,19840,0.02,2
106/02/17,0.30,0.30,0.25,0.25,151000,42060,-0.06,5
106/02/18,0.23,0.23,0.17,0.18,358000,66640,-0.07,12
106/02/20,0.17,0.20,0.17,0.20,465000,84950,0.02,6
106/02/21,0.22,0.22,0.22,0.22,23000,5060,0.02,1
106/02/22,0.14,0.16,0.14,0.16,85000,13050,-0.06,7
106/02/23,0.15,0.15,0.15,0.15,25000,3750,-0.01,2
106/02/24,0.16,0.16,0.16,0.16,50000,8000,0.01,1
106/03/01,0.18,0.18,0.18,0.18,55000,9900,0.02,1
106/03/02,0.15,0.16,0.15,0.16,120000,18500,-0.02,4
106/03/03,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.14,0.14,0.12,0.13,70000,9200,X,7
106/03/08,0.11,0.12,0.11,0.12,20000,2300,-0.01,2
106/03/09,0.10,0.10,0.10,0.10,120000,12000,-0.02,4
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.10,0.10,0.10,0.10,30000,3000,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.11,0.11,0.10,0.10,60000,6500,X,2
106/03/17,0.09,0.09,0.09,0.09,160000,14400,-0.01,4
106/03/20,0.09,0.09,0.09,0.09,10000,900,,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.11,0.16,0.11,0.15,371000,50330,X,9
106/03/24,0.14,0.15,0.13,0.15,150000,21200,,4
106/03/27,0.13,0.14,0.13,0.14,130000,17700,-0.01,3
106/03/28,0.15,0.16,0.15,0.15,220000,34030,0.01,5
106/03/29,0.14,0.14,0.13,0.13,498000,66040,-0.02,6
106/03/30,0.13,0.13,0.12,0.12,555000,67600,-0.01,6
106/03/31,0.12,0.12,0.12,0.12,127000,15240,,3
106/04/05,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
106/04/06,0.10,0.10,0.10,0.10,60000,6000,-0.01,1
106/04/07,0.13,0.13,0.13,0.13,80000,10400,0.03,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.14,0.14,0.14,0.14,319000,44660,X,3
106/04/12,0.14,0.14,0.14,0.14,379000,53060,,2
106/04/13,0.14,0.14,0.14,0.14,20000,2800,,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.13,0.13,0.13,0.13,50000,6500,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.11,0.11,0.11,0.11,1000,110,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,2.03,2.03,2.03,2.03,1000,2030,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
