108/12/10,1.79,1.80,1.79,1.79,20000,35850,-0.09,3
108/12/11,1.75,1.97,1.75,1.92,62000,114120,+0.13,10
108/12/12,1.92,1.94,1.74,1.74,68000,130150,-0.18,7
108/12/13,1.76,1.76,1.47,1.50,24000,39740,-0.24,5
108/12/16,1.53,1.53,1.53,1.53,2000,3060,+0.03,1
108/12/17,1.61,1.62,1.61,1.62,11000,17810,+0.09,2
108/12/18,1.54,1.54,1.54,1.54,10000,15400,-0.08,1
108/12/19,1.30,1.30,1.29,1.29,16000,20740,-0.25,3
108/12/20,1.33,1.33,1.33,1.33,1000,1330,+0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.28,1.28,1.28,1.28,10000,12800,0.00,1
108/12/26,1.29,1.29,1.29,1.29,5000,6450,+0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.01,1.01,1.01,1.01,10000,10100,-0.13,1
109/01/02,1.01,1.01,0.98,0.98,20000,19900,-0.03,2
109/01/03,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.68,0.68,0.68,0.68,10000,6800,-0.16,1
109/01/08,0.61,0.61,0.61,0.61,8000,4880,-0.07,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.51,0.52,0.51,0.52,50000,25800,-0.07,3
109/01/14,0.50,0.55,0.50,0.55,194000,105200,+0.03,2
109/01/15,0.51,0.62,0.49,0.62,309000,171900,+0.07,5
109/01/16,0.57,0.58,0.57,0.58,145000,83100,-0.04,3
109/01/17,0.50,0.50,0.50,0.50,20000,10000,-0.08,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
