108/12/20,0.88,0.89,0.86,0.86,30000,26300,-0.18,3
108/12/23,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.98,0.98,0.98,0.98,107000,104860,+0.02,1
108/12/26,1.00,1.02,1.00,1.02,216000,217340,+0.04,4
108/12/27,1.18,1.20,1.17,1.17,104000,122330,+0.15,5
108/12/30,1.00,1.00,1.00,1.00,99000,99000,-0.17,1
108/12/31,0.90,0.94,0.90,0.94,227000,212090,-0.06,3
109/01/02,0.90,0.92,0.90,0.92,138000,124400,-0.02,2
109/01/03,1.05,1.05,0.81,0.81,20000,18600,-0.11,2
109/01/06,0.69,0.69,0.63,0.63,20000,13200,-0.18,2
109/01/07,0.65,0.65,0.64,0.64,20000,12900,+0.01,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.46,0.49,0.40,0.49,31000,14700,-0.01,4
109/01/13,0.43,0.44,0.43,0.44,41000,17730,-0.05,2
109/01/14,0.49,0.49,0.49,0.49,10000,4900,+0.05,1
109/01/15,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.11,0.11,0.11,0.11,5000,550,+0.01,1
