108/09/18,0.77,0.78,0.77,0.78,10000,7750,+0.06,2
108/09/19,0.77,0.81,0.77,0.81,136000,106340,+0.03,4
108/09/20,0.86,0.93,0.86,0.93,504000,450420,+0.12,32
108/09/23,0.96,0.97,0.92,0.95,377000,359220,+0.02,39
108/09/24,0.96,1.19,0.92,1.19,1197000,1233170,+0.24,46
108/09/25,1.26,1.30,1.17,1.25,1569000,1962750,+0.06,65
108/09/26,1.30,1.30,1.14,1.23,725000,924250,-0.02,20
108/09/27,1.23,1.42,1.14,1.37,1294000,1632870,+0.14,64
108/10/01,1.30,1.33,1.24,1.24,1300000,1649470,-0.13,35
108/10/02,1.21,1.33,1.12,1.13,748000,921120,-0.11,31
108/10/03,1.05,1.11,1.01,1.01,260000,272680,-0.12,15
108/10/04,1.06,1.06,1.01,1.01,190000,195100,0.00,5
108/10/07,1.00,1.00,0.92,0.92,297000,279620,-0.09,10
108/10/08,0.92,1.03,0.92,1.01,760000,748000,+0.09,30
108/10/09,1.01,1.06,0.91,0.91,878000,870670,-0.10,24
108/10/14,0.95,0.95,0.89,0.93,269000,245200,+0.02,9
108/10/15,0.96,1.22,0.96,1.17,600000,643690,+0.24,52
108/10/16,1.19,1.20,1.04,1.05,1281000,1466220,-0.12,60
108/10/17,1.09,1.26,1.09,1.19,793000,950250,+0.14,41
108/10/18,1.18,1.24,1.14,1.15,705000,837070,-0.04,33
108/10/21,1.19,1.19,1.08,1.10,689000,773450,-0.05,16
108/10/22,1.06,1.09,1.04,1.07,386000,408640,-0.03,8
108/10/23,1.07,1.07,0.87,0.95,238000,231960,-0.12,8
108/10/24,0.90,0.91,0.84,0.91,193000,166380,-0.04,9
108/10/25,0.94,0.94,0.86,0.86,272000,249080,-0.05,8
108/10/28,0.84,0.85,0.71,0.74,457000,352780,-0.12,17
108/10/29,0.75,0.78,0.72,0.73,730000,542460,-0.01,21
108/10/30,0.71,0.77,0.71,0.77,239000,175210,+0.04,10
108/10/31,0.75,0.76,0.72,0.72,74000,54490,-0.05,5
108/11/01,0.74,0.78,0.74,0.78,291000,221660,+0.06,22
108/11/04,0.72,0.74,0.71,0.71,201000,145970,-0.07,18
108/11/05,0.72,0.74,0.72,0.72,80000,57800,+0.01,5
108/11/06,0.70,0.70,0.68,0.70,271000,187720,-0.02,7
108/11/07,0.70,0.78,0.70,0.73,262000,194060,+0.03,15
108/11/08,0.70,0.70,0.68,0.69,94000,65180,-0.04,8
108/11/11,0.59,0.59,0.47,0.47,141000,73640,-0.22,4
108/11/12,0.55,0.56,0.53,0.53,160000,88150,+0.06,5
108/11/13,0.51,0.54,0.51,0.54,160000,82490,+0.01,5
108/11/14,0.46,0.46,0.45,0.45,51000,23450,-0.09,2
108/11/15,0.46,0.46,0.44,0.44,35000,15800,-0.01,2
108/11/18,0.44,0.45,0.44,0.45,45000,20200,+0.01,2
108/11/19,0.52,0.52,0.49,0.49,87000,44640,+0.04,5
108/11/20,0.48,0.48,0.47,0.47,15000,7150,-0.02,2
108/11/21,0.48,0.48,0.48,0.48,30000,14400,+0.01,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.46,0.51,0.46,0.47,85000,41420,+0.01,6
108/11/27,0.47,0.47,0.46,0.46,115000,53240,-0.01,13
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.39,0.39,0.36,0.36,40000,14700,-0.06,3
108/12/02,0.27,0.28,0.27,0.28,130000,35400,-0.08,2
108/12/03,0.30,0.30,0.30,0.30,1000,300,+0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
