101/11/20,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
101/11/21,0.42,0.43,0.42,0.43,70000,29800,-0.03,3
101/11/22,0.48,0.48,0.47,0.48,76000,36280,0.05,4
101/11/23,0.44,0.45,0.44,0.45,80000,35700,-0.03,2
101/11/26,0.41,0.44,0.41,0.44,42000,18420,-0.01,2
101/11/27,0.40,0.40,0.40,0.40,4000,1600,-0.04,1
101/11/28,0.40,0.40,0.40,0.40,40000,16000,,1
101/11/29,0.37,0.37,0.37,0.37,80000,29600,-0.03,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.36,0.36,0.36,0.36,90000,32400,X,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.16,0.16,0.16,0.16,50000,8000,X,1
101/12/17,0.13,0.13,0.13,0.13,130000,16900,-0.03,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.07,0.07,0.07,0.07,50000,3500,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
103/03/18,1.30,1.31,1.29,1.29,193000,250850,,5
103/03/19,1.30,1.43,1.30,1.40,319000,451200,0.11,6
103/03/20,1.48,1.48,1.44,1.44,176000,258980,0.04,6
103/03/21,1.32,1.36,1.20,1.20,686000,833710,-0.24,16
103/03/24,1.33,1.35,1.21,1.24,1167000,1452730,0.04,19
103/03/25,1.24,1.25,1.21,1.22,532000,657550,-0.02,9
103/03/26,1.16,1.17,1.10,1.17,238000,269940,-0.05,6
103/03/27,1.25,1.31,1.24,1.29,1048000,1336220,0.12,17
103/03/28,1.28,1.29,1.26,1.27,1044000,1331880,-0.02,12
103/03/31,1.22,1.26,1.22,1.25,232000,291920,-0.02,4
103/04/01,1.21,1.21,1.11,1.13,273000,306930,-0.12,10
103/04/02,1.12,1.13,0.95,0.95,618000,655230,-0.18,17
103/04/03,1.00,1.02,0.99,1.02,478000,479960,0.07,8
103/04/07,1.03,1.11,1.03,1.11,633000,688850,0.09,14
103/04/08,1.02,1.04,0.97,0.97,617000,626300,-0.14,9
103/04/09,0.94,0.99,0.93,0.99,124000,115540,0.02,4
103/04/10,0.90,0.90,0.90,0.90,10000,9000,-0.09,1
103/04/11,0.98,1.03,0.97,1.03,405000,403550,0.13,10
103/04/14,1.03,1.13,1.03,1.05,555000,587950,0.02,16
103/04/15,0.99,0.99,0.93,0.93,437000,416580,-0.12,13
103/04/16,0.98,1.03,0.97,0.97,287000,288310,0.04,6
103/04/17,0.96,0.96,0.95,0.95,418000,399180,-0.02,6
103/04/18,0.93,0.93,0.87,0.90,548000,490840,-0.05,9
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.87,0.87,0.86,0.86,106000,92160,X,2
103/04/23,0.91,0.94,0.91,0.94,200000,183500,0.08,2
103/04/24,0.94,0.97,0.90,0.96,204000,191960,0.02,12
103/04/25,0.93,1.00,0.86,0.97,958000,886900,0.01,18
103/04/28,0.93,1.02,0.91,0.91,479000,459060,-0.06,12
103/04/29,0.77,0.77,0.71,0.73,411000,304260,-0.18,10
103/04/30,0.69,0.70,0.63,0.65,471000,315200,-0.08,10
103/05/02,0.56,0.65,0.56,0.65,920000,557160,,17
103/05/05,0.57,0.69,0.57,0.69,887000,578630,0.04,15
103/05/06,0.62,0.64,0.62,0.64,350000,218800,-0.05,5
103/05/07,0.64,0.69,0.64,0.67,727000,493240,0.03,10
103/05/08,0.64,0.64,0.62,0.63,447000,284040,-0.04,8
103/05/09,0.57,0.60,0.57,0.59,43000,25110,-0.04,5
103/05/12,0.60,0.70,0.60,0.70,1051000,699440,0.11,19
103/05/13,0.64,0.69,0.64,0.69,830000,540390,-0.01,9
103/05/14,0.63,0.65,0.63,0.65,58000,37640,-0.04,3
103/05/15,0.60,0.62,0.60,0.62,33000,20400,-0.03,4
103/05/16,0.65,0.68,0.65,0.67,282000,187660,0.05,7
103/05/19,0.61,0.61,0.61,0.61,219000,133590,-0.06,3
103/05/20,0.59,0.59,0.54,0.54,434000,247060,-0.07,3
103/05/21,0.52,0.56,0.52,0.56,30000,16200,0.02,3
103/05/22,0.54,0.54,0.45,0.46,521000,242780,-0.10,25
103/05/23,0.44,0.46,0.42,0.45,350000,154980,-0.01,9
103/05/26,0.44,0.46,0.44,0.45,63000,28520,,5
103/05/27,0.44,0.44,0.38,0.40,372000,150430,-0.05,17
103/05/28,0.37,0.38,0.35,0.35,297000,105550,-0.05,9
103/05/29,0.30,0.31,0.30,0.31,660000,199500,-0.04,4
103/05/30,0.32,0.32,0.32,0.32,150000,48000,0.01,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.27,0.27,0.25,0.25,190000,49400,X,4
103/06/05,0.22,0.22,0.19,0.19,685000,138300,-0.06,9
103/06/06,0.16,0.17,0.15,0.17,630000,101400,-0.02,7
103/06/09,0.15,0.20,0.15,0.20,460000,88800,0.03,6
103/06/10,0.19,0.19,0.17,0.18,483000,86860,-0.02,5
103/06/11,0.18,0.18,0.18,0.18,297000,53460,,3
103/06/12,0.19,0.19,0.19,0.19,99000,18810,0.01,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.08,0.08,0.08,0.08,40000,3200,X,4
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.04,0.04,0.04,0.04,40000,1600,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.03,0.03,0.03,0.03,10000,300,X,1
103/07/10,0.07,0.07,0.07,0.07,10000,700,0.04,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.10,0.10,0.10,0.10,30000,3000,X,1
103/07/17,0.12,0.12,0.12,0.12,30000,3600,0.02,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.12,0.15,0.11,0.15,1785000,238200,X,13
103/07/31,0.22,0.22,0.22,0.22,30000,6600,0.07,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.20,0.20,0.18,0.18,355000,68950,X,3
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.22,0.22,0.21,0.21,102000,22420,X,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.11,0.11,0.11,0.11,250000,27500,X,1
103/08/11,0.11,0.11,0.11,0.11,260000,28600,,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.11,0.11,0.10,0.10,800000,87500,X,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.07,0.07,0.07,0.07,12000,840,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.06,0.06,0.06,0.06,50000,3000,X,5
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,1.05,1.05,0.99,0.99,23000,23970,-0.12,2
104/08/27,0.94,0.98,0.91,0.91,162000,152940,-0.08,5
104/08/28,0.88,0.88,0.85,0.85,53000,46550,-0.06,2
104/08/31,0.87,0.89,0.84,0.85,363000,316270,,5
104/09/01,0.83,0.85,0.80,0.85,1170000,982040,,14
104/09/02,0.89,0.91,0.87,0.87,940000,836470,0.02,21
104/09/03,0.89,0.92,0.89,0.90,630000,569340,0.03,9
104/09/04,0.90,0.93,0.87,0.93,970000,874830,0.03,17
104/09/07,0.94,0.95,0.92,0.95,325000,302620,0.02,8
104/09/08,0.93,0.93,0.93,0.93,200000,186000,-0.02,1
104/09/09,0.85,0.85,0.71,0.73,309000,253150,-0.20,8
104/09/10,0.68,0.68,0.62,0.67,334000,223480,-0.06,4
104/09/11,0.67,0.68,0.66,0.68,244000,163040,0.01,3
104/09/14,0.68,0.70,0.68,0.70,410000,281000,0.02,3
104/09/15,0.71,0.71,0.71,0.71,450000,319500,0.01,3
104/09/16,0.71,0.71,0.71,0.71,100000,71000,,1
104/09/17,0.66,0.66,0.63,0.64,251000,161930,-0.07,5
104/09/18,0.61,0.61,0.61,0.61,20000,12200,-0.03,2
104/09/21,0.67,0.72,0.67,0.72,656000,459520,0.11,9
104/09/22,0.67,0.70,0.66,0.70,555000,376320,-0.02,10
104/09/23,0.70,0.70,0.70,0.70,200000,140000,,1
104/09/24,0.67,0.67,0.67,0.67,200000,134000,-0.03,3
104/09/25,0.74,0.77,0.72,0.72,865000,643060,0.05,9
104/09/30,0.74,0.76,0.72,0.76,1070000,790940,0.04,13
104/10/01,0.71,0.71,0.65,0.65,232000,162400,-0.11,7
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.49,0.49,0.49,0.49,100000,49000,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.37,0.37,0.37,0.37,100000,37000,X,2
104/10/13,0.34,0.34,0.34,0.34,200000,68000,-0.03,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.22,0.22,0.22,0.22,5000,1100,X,1
104/10/30,0.24,0.24,0.24,0.24,3000,720,0.02,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.21,0.21,0.21,0.21,1000,210,X,1
104/11/05,0.19,0.19,0.19,0.19,32000,6080,-0.02,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.28,0.28,0.28,0.28,20000,5600,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.30,0.30,0.30,0.30,10000,3000,X,1
104/11/26,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/12/02,1.16,1.16,1.16,1.16,30000,34800,0.15,1
105/12/05,1.10,1.10,1.10,1.10,30000,33000,-0.06,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.04,1.04,1.04,1.04,5000,5200,X,1
105/12/13,1.02,1.02,1.02,1.02,4000,4080,-0.02,1
105/12/14,1.03,1.03,1.03,1.03,111000,114330,0.01,2
105/12/15,0.96,0.96,0.96,0.96,20000,19200,-0.07,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.01,1.01,1.00,1.00,75000,75700,X,3
105/12/20,0.98,0.98,0.98,0.98,75000,73500,-0.02,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.99,0.99,0.99,0.99,200000,198000,X,2
105/12/27,1.02,1.02,1.02,1.02,200000,204000,0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.92,0.92,0.92,0.92,30000,27600,X,1
106/01/10,0.96,0.96,0.96,0.96,30000,28800,0.04,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.99,0.99,0.99,0.99,10000,9900,X,1
106/01/17,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
106/01/18,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
106/01/19,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.65,0.65,0.65,0.65,100000,65000,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.49,0.49,0.49,0.49,5000,2450,X,1
106/03/03,0.51,0.51,0.51,0.51,5000,2550,0.02,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.35,0.35,0.31,0.31,20000,6600,X,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.33,0.36,0.33,0.36,15000,5100,X,2
106/03/29,0.34,0.34,0.34,0.34,15000,5100,-0.02,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.14,0.14,0.14,0.14,30000,4200,0.00,1
106/05/03,0.14,0.14,0.14,0.14,30000,4200,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.05,0.05,0.05,0.05,30000,1500,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,3.19,3.26,3.19,3.26,61000,194660,0.00,2
107/04/24,3.33,3.61,3.33,3.61,41000,137110,0.35,3
107/04/25,3.80,3.80,3.64,3.64,11000,41180,0.03,4
107/04/26,3.41,3.80,3.41,3.80,16000,58530,0.16,3
107/04/27,3.62,3.65,3.62,3.65,107000,387400,-0.15,3
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,3.70,3.70,3.70,3.70,80000,296000,0.00,1
107/05/04,3.77,3.77,3.77,3.77,80000,301600,0.07,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,3.26,3.29,3.26,3.29,30000,98400,0.00,2
107/05/09,3.08,3.08,3.07,3.07,30000,92300,-0.22,2
107/05/10,2.90,2.96,2.90,2.96,40000,117200,-0.11,2
107/05/11,2.74,2.74,2.64,2.64,80000,214100,-0.32,5
107/05/14,2.47,2.47,2.37,2.37,140000,339200,-0.27,5
107/05/15,2.40,2.48,2.39,2.48,85000,204200,0.11,3
107/05/16,2.54,2.54,2.54,2.54,5000,12700,0.06,1
107/05/17,2.50,2.50,2.50,2.50,10000,25000,-0.04,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,2.30,2.39,2.27,2.39,6000,13820,0.00,4
107/05/24,2.30,2.39,2.25,2.26,21000,47810,-0.13,5
107/05/25,2.20,2.20,2.13,2.16,40000,86300,-0.10,6
107/05/28,2.08,2.08,2.04,2.04,25000,51800,-0.12,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,2.32,2.50,2.32,2.50,6000,14220,0.00,3
107/05/31,2.30,2.32,2.29,2.29,9000,20750,-0.21,3
107/06/01,2.19,2.19,2.11,2.12,90000,193560,-0.17,4
107/06/04,1.85,1.85,1.74,1.74,45000,81150,-0.38,3
107/06/05,1.69,1.76,1.68,1.76,161000,277270,0.02,9
107/06/06,1.61,1.61,1.45,1.45,229000,345140,-0.31,10
107/06/07,1.46,1.47,1.39,1.39,266000,387320,-0.06,3
107/06/08,1.52,1.58,1.52,1.58,15000,23210,0.19,3
