109/09/08,0.29,0.31,0.27,0.29,425000,123030,-0.07,30
109/09/09,0.28,0.28,0.27,0.27,204000,56500,-0.02,12
109/09/10,0.32,0.35,0.31,0.31,35000,11330,+0.04,6
109/09/11,0.32,0.36,0.32,0.33,164000,55390,+0.02,21
109/09/14,0.36,0.38,0.33,0.33,116000,41510,0.00,14
109/09/15,0.34,0.36,0.34,0.36,25000,8900,+0.03,3
109/09/16,0.31,0.32,0.29,0.32,77000,23090,-0.04,13
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.24,0.34,0.24,0.34,36000,10910,+0.02,6
109/09/21,0.30,0.33,0.30,0.33,55000,17820,-0.01,14
109/09/22,0.26,0.29,0.26,0.29,11000,3020,-0.04,3
109/09/23,0.25,0.26,0.25,0.26,22000,5680,-0.03,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.25,0.34,0.25,0.32,84000,26810,+0.05,10
109/09/28,0.32,0.32,0.30,0.30,21000,6360,-0.02,4
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.29,0.29,0.28,0.28,43000,12140,-0.02,6
109/10/06,0.26,0.26,0.26,0.26,3000,780,-0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.22,0.23,0.22,0.23,134000,29490,-0.03,2
109/10/12,0.34,0.34,0.22,0.22,31000,6980,-0.01,5
109/10/13,0.23,0.24,0.23,0.24,39000,9060,+0.02,2
109/10/14,0.22,0.22,0.20,0.20,175000,35200,-0.04,6
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.20,0.20,0.20,0.20,1000,200,-0.02,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.26,0.26,0.26,0.26,50000,13000,+0.06,2
109/11/05,0.23,0.23,0.12,0.12,52000,7360,-0.14,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.10,0.10,0.10,0.10,2000,200,-0.02,1
109/11/10,0.12,0.12,0.12,0.12,94000,11280,+0.02,3
109/11/11,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.04,0.04,0.04,0.04,20000,800,-0.07,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.02,0.02,0.02,0.02,7000,140,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.02,0.02,0.02,0.02,1000,20,0.00,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.03,0.03,0.03,0.03,17000,510,+0.01,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
