109/02/05,0.67,0.67,0.63,0.65,134000,86940,+0.02,19
109/02/06,0.68,0.68,0.68,0.68,71000,48280,+0.03,1
109/02/07,0.79,0.79,0.70,0.70,83000,63970,+0.02,3
109/02/10,0.60,0.69,0.60,0.65,514000,337800,-0.05,9
109/02/11,0.71,0.79,0.69,0.79,739000,535350,+0.14,37
109/02/12,0.81,0.87,0.81,0.87,235000,196790,+0.08,25
109/02/13,0.87,0.92,0.87,0.90,432000,388540,+0.03,6
109/02/14,0.89,0.89,0.87,0.89,134000,118440,-0.01,5
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.83,0.83,0.83,0.83,43000,35690,+0.03,1
109/02/20,0.95,0.95,0.95,0.95,43000,40850,+0.12,1
109/02/21,1.02,1.02,1.00,1.00,69000,69380,+0.05,3
109/02/24,0.90,0.91,0.88,0.90,84000,75350,-0.10,8
109/02/25,0.74,0.82,0.74,0.82,76000,60840,-0.08,4
109/02/26,0.79,0.79,0.79,0.79,38000,30020,-0.03,2
109/02/27,0.75,0.75,0.75,0.75,11000,8250,-0.04,2
109/03/02,0.55,0.60,0.55,0.58,90000,53770,-0.17,3
109/03/03,0.61,0.61,0.61,0.61,85000,51850,+0.03,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.50,0.50,0.50,0.50,200000,100000,-0.08,2
109/03/10,0.41,0.45,0.39,0.45,167000,68750,-0.05,3
109/03/11,0.47,0.47,0.47,0.47,123000,57810,+0.02,1
109/03/12,0.28,0.28,0.23,0.23,330000,87400,-0.24,3
109/03/13,0.13,0.13,0.13,0.13,500000,65000,-0.10,5
109/03/16,0.13,0.13,0.13,0.13,200000,26000,0.00,20
109/03/17,0.07,0.07,0.07,0.07,200000,14000,-0.06,1
109/03/18,0.06,0.06,0.05,0.05,150000,8500,-0.02,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,50000,5000,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.15,0.15,0.15,0.15,140000,21000,+0.05,14
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.02,0.02,0.02,0.02,10000,200,-0.11,1
109/05/04,0.08,0.09,0.08,0.09,10000,830,+0.07,5
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.08,0.08,0.07,0.07,400000,30000,-0.06,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
