108/09/27,1.06,1.06,1.05,1.05,20000,21100,-0.03,2
108/10/01,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.96,1.01,0.96,1.01,113000,110910,0.00,4
108/10/04,1.02,1.03,1.01,1.01,133000,135150,0.00,4
108/10/07,1.12,1.15,1.10,1.10,122000,137740,+0.09,6
108/10/08,1.02,1.04,1.02,1.02,112000,114680,-0.08,8
108/10/09,0.97,0.97,0.92,0.92,13000,12460,-0.10,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.96,1.07,0.96,1.07,164000,166750,+0.14,5
108/10/16,1.17,1.17,1.14,1.14,164000,189070,+0.07,10
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.16,1.30,1.16,1.28,213000,263960,+0.18,40
108/10/21,1.30,1.33,1.20,1.20,217000,280550,-0.08,22
108/10/22,1.18,1.21,1.18,1.21,64000,77140,+0.01,2
108/10/23,1.20,1.22,1.17,1.17,75000,90650,-0.04,5
108/10/24,1.24,1.24,1.24,1.24,44000,54560,+0.07,1
108/10/25,1.21,1.21,1.07,1.07,74000,84860,-0.17,7
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.01,1.01,1.01,1.01,65000,65650,+0.04,1
108/10/31,1.03,1.03,1.02,1.03,85000,87450,+0.02,5
108/11/01,0.94,1.05,0.94,1.05,85000,84850,+0.02,9
108/11/04,1.14,1.17,1.10,1.17,120000,136990,+0.12,15
108/11/05,1.15,1.19,1.15,1.19,45000,52750,+0.02,11
108/11/06,0.99,1.01,0.99,1.01,24000,23840,-0.18,2
108/11/07,1.12,1.12,1.12,1.12,30000,33600,+0.11,2
108/11/08,1.01,1.01,0.85,0.85,20000,18600,-0.27,2
108/11/11,0.94,0.94,0.94,0.94,15000,14100,+0.09,2
108/11/12,0.99,1.02,0.95,1.02,70000,69100,+0.08,6
108/11/13,1.01,1.07,1.01,1.07,60000,61800,+0.05,4
108/11/14,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
108/11/15,1.02,1.46,1.02,1.46,239000,289050,+0.46,25
108/11/18,1.42,1.42,1.32,1.33,247000,341400,-0.13,59
108/11/19,1.32,1.39,1.27,1.38,66000,89080,+0.05,8
108/11/20,1.35,1.44,1.08,1.08,23000,31390,-0.30,22
108/11/21,0.99,1.10,0.99,1.10,55000,56340,+0.02,6
108/11/22,1.08,1.13,1.08,1.13,344000,381620,+0.03,5
108/11/25,1.35,1.40,1.24,1.24,304000,399100,+0.11,19
108/11/26,1.25,1.40,1.25,1.40,55000,71400,+0.16,8
108/11/27,1.46,1.59,1.44,1.59,35000,52330,+0.19,12
108/11/28,1.43,1.43,1.35,1.37,25000,34650,-0.22,3
108/11/29,1.41,1.44,1.14,1.14,29000,40110,-0.23,4
108/12/02,1.20,1.20,1.08,1.18,40000,45700,+0.04,5
108/12/03,1.16,1.18,1.13,1.13,23000,26790,-0.05,3
108/12/04,1.03,1.07,1.03,1.07,20000,21000,-0.06,3
108/12/05,1.17,1.25,1.17,1.25,43000,51250,+0.18,5
108/12/06,1.25,1.32,1.25,1.32,50000,63800,+0.07,5
108/12/09,1.33,1.77,1.33,1.73,157000,254100,+0.41,25
108/12/10,1.72,1.81,1.66,1.81,167000,289400,+0.08,44
108/12/11,1.85,2.09,1.76,2.09,91000,174120,+0.28,22
108/12/12,2.30,2.46,2.27,2.46,95000,222990,+0.37,30
108/12/13,2.29,2.29,1.95,2.01,65000,139860,-0.45,20
108/12/16,1.92,2.12,1.92,2.12,30000,59600,+0.11,3
108/12/17,2.20,2.20,2.20,2.20,10000,22000,+0.08,1
108/12/18,1.90,1.90,1.84,1.84,20000,37400,-0.36,2
108/12/19,1.88,1.88,1.88,1.88,20000,37600,+0.04,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.57,1.57,1.57,1.57,20000,31400,+0.12,2
108/12/24,1.70,1.70,1.67,1.68,40000,67390,+0.11,13
108/12/25,1.72,1.98,1.72,1.98,70000,126100,+0.30,7
108/12/26,1.78,1.83,1.78,1.83,70000,127400,-0.15,4
108/12/27,1.97,2.00,1.93,1.99,40000,78900,+0.16,4
108/12/30,2.16,2.16,1.95,1.95,100000,205800,-0.04,10
108/12/31,1.94,1.94,1.84,1.90,60000,114400,-0.05,5
109/01/02,1.83,1.97,1.83,1.97,30000,56700,+0.07,3
109/01/03,2.07,2.07,1.79,1.79,70000,140500,-0.18,5
