108/09/11,0.95,0.98,0.94,0.96,362000,348250,-0.02,12
108/09/12,0.91,0.91,0.82,0.82,112000,96010,-0.14,6
108/09/16,0.79,0.79,0.79,0.79,54000,42660,-0.03,1
108/09/17,0.74,0.80,0.74,0.80,58000,43070,+0.01,4
108/09/18,0.77,0.80,0.76,0.80,115000,88060,0.00,5
108/09/19,0.80,0.80,0.80,0.80,55000,44000,0.00,1
108/09/20,0.74,0.74,0.74,0.74,55000,40700,-0.06,2
108/09/23,0.84,1.00,0.84,1.00,435000,407040,+0.26,21
108/09/24,0.99,0.99,0.97,0.98,253000,246970,-0.02,9
108/09/25,0.86,0.89,0.85,0.85,44000,38450,-0.13,5
108/09/26,0.89,0.89,0.88,0.88,52000,45790,+0.03,3
108/09/27,0.87,0.90,0.87,0.90,49000,43490,+0.02,3
108/10/01,0.87,0.87,0.86,0.86,24000,20760,-0.04,2
108/10/02,0.82,0.82,0.80,0.80,125000,100500,-0.06,3
108/10/03,0.83,0.86,0.83,0.86,59000,49820,+0.06,4
108/10/04,0.82,0.90,0.82,0.87,89000,76230,+0.01,7
108/10/07,0.90,0.90,0.89,0.90,48000,42980,+0.03,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.73,0.73,0.73,0.73,7000,5110,-0.12,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.50,0.50,0.50,0.50,20000,10000,+0.01,1
108/10/23,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.43,0.43,0.43,0.43,5000,2150,+0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
