109/09/29,0.88,0.88,0.86,0.87,141000,122860,0.00,6
109/09/30,0.85,0.87,0.85,0.87,276000,238520,0.00,9
109/10/05,0.87,0.87,0.85,0.87,352000,305240,0.00,6
109/10/06,0.88,0.88,0.87,0.87,36000,31400,0.00,3
109/10/07,0.88,0.92,0.88,0.92,261000,237870,+0.05,6
109/10/08,0.90,0.91,0.90,0.90,133000,120230,-0.02,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.79,0.79,0.79,0.79,11000,8690,-0.01,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.77,0.84,0.77,0.84,155000,124590,+0.05,5
109/10/16,0.80,0.80,0.79,0.79,127000,101240,-0.05,6
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.75,0.75,0.75,0.75,70000,52500,+0.01,4
109/10/22,0.72,0.72,0.72,0.72,50000,36000,-0.03,3
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.73,0.74,0.73,0.74,49000,36090,+0.03,3
109/10/27,0.69,0.70,0.69,0.70,27000,18730,-0.04,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.64,0.64,0.64,0.64,33000,21120,-0.04,1
109/10/30,0.64,0.64,0.64,0.64,33000,21120,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
109/11/04,0.63,0.63,0.63,0.63,22000,13860,+0.03,2
109/11/05,0.62,0.62,0.62,0.62,62000,38440,-0.01,2
109/11/06,0.60,0.60,0.60,0.60,17000,10200,-0.02,1
109/11/09,0.62,0.62,0.62,0.62,17000,10540,+0.02,1
109/11/10,0.64,0.64,0.64,0.64,16000,10240,+0.02,1
109/11/11,0.55,0.57,0.55,0.57,86000,48820,-0.07,4
109/11/12,0.57,0.57,0.57,0.57,40000,22800,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.60,0.75,0.60,0.75,139000,92630,+0.18,6
109/11/18,0.74,0.75,0.73,0.75,140000,102910,0.00,4
109/11/19,0.72,0.74,0.66,0.66,321000,232200,-0.09,6
109/11/20,0.63,0.67,0.61,0.67,449000,288650,+0.01,5
109/11/23,0.67,0.68,0.67,0.68,149000,100580,+0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.63,0.64,0.63,0.64,24000,15240,+0.06,2
109/11/27,0.63,0.63,0.63,0.63,24000,15120,-0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.58,0.58,0.58,0.58,13000,7540,+0.07,1
109/12/04,0.51,0.51,0.51,0.51,13000,6630,-0.07,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
