101/10/02,--,--,--,--,0,0,,0
101/10/03,0.08,0.08,0.08,0.08,10000,800,X,1
101/10/04,0.08,0.08,0.08,0.08,10000,800,,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.08,0.08,0.08,0.08,20000,1600,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.09,0.10,0.09,0.10,99000,9800,X,2
101/10/15,0.08,0.08,0.08,0.08,10000,800,-0.02,1
101/10/16,0.09,0.10,0.09,0.10,109000,10800,0.02,2
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.01,0.01,0.01,0.01,9000,90,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
103/02/14,1.33,1.33,1.33,1.33,270000,359100,0.08,6
103/02/17,1.32,1.33,1.19,1.22,1761000,2249520,-0.11,28
103/02/18,1.22,1.25,1.20,1.25,1746000,2133150,0.03,21
103/02/19,1.23,1.23,1.20,1.21,611000,740680,-0.04,19
103/02/20,1.23,1.23,1.12,1.15,1415000,1619670,-0.06,17
103/02/21,1.11,1.14,1.11,1.14,1664000,1884360,-0.01,12
103/02/24,1.14,1.23,1.14,1.23,1626000,1914040,0.09,13
103/02/25,1.21,1.21,1.15,1.19,1348000,1592100,-0.04,8
103/02/26,1.01,1.01,0.87,0.87,1546000,1434010,-0.32,20
103/02/27,0.92,0.96,0.91,0.96,849000,778110,0.09,5
103/03/03,1.04,1.04,0.95,0.95,291000,286920,-0.01,5
103/03/04,0.93,0.97,0.92,0.97,375000,351450,0.02,7
103/03/05,0.80,0.85,0.80,0.85,65000,53600,-0.12,4
103/03/06,0.84,0.84,0.84,0.84,20000,16800,-0.01,2
103/03/07,0.77,0.85,0.77,0.85,749000,611880,0.01,6
103/03/10,0.83,0.83,0.83,0.83,499000,414170,-0.02,1
103/03/11,0.65,0.65,0.58,0.58,913000,578150,-0.25,11
103/03/12,0.62,0.64,0.59,0.60,1096000,681200,0.02,13
103/03/13,0.54,0.58,0.53,0.58,650000,354480,-0.02,19
103/03/14,0.61,0.61,0.56,0.57,380000,220020,-0.01,7
103/03/17,0.51,0.53,0.51,0.52,184000,95750,-0.05,5
103/03/18,0.48,0.49,0.48,0.49,90000,43700,-0.03,4
103/03/19,0.56,0.57,0.54,0.57,204000,112860,0.08,6
103/03/20,0.57,0.58,0.52,0.55,150000,81800,-0.02,7
103/03/21,0.54,0.56,0.49,0.50,527000,277440,-0.05,5
103/03/24,0.47,0.47,0.43,0.43,377000,171770,-0.07,6
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.39,0.40,0.38,0.39,613000,238870,X,6
103/03/27,0.37,0.40,0.37,0.40,229000,85330,0.01,3
103/03/28,0.42,0.48,0.42,0.48,1816000,804560,0.08,21
103/03/31,0.44,0.46,0.44,0.44,1384000,609660,-0.04,9
103/04/01,0.40,0.40,0.39,0.40,288000,114000,-0.04,7
103/04/02,0.35,0.37,0.35,0.37,212000,75460,-0.03,6
103/04/03,0.37,0.37,0.36,0.37,150000,55400,,3
103/04/07,0.32,0.32,0.29,0.29,818000,246520,-0.08,13
103/04/08,0.30,0.31,0.30,0.31,120000,36900,0.02,4
103/04/09,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
103/04/10,0.28,0.31,0.28,0.31,27000,7860,0.01,3
103/04/11,0.33,0.33,0.33,0.33,100000,33000,0.02,1
103/04/14,0.30,0.31,0.30,0.31,258000,78480,-0.02,3
103/04/15,0.30,0.30,0.30,0.30,4000,1200,-0.01,1
103/04/16,0.26,0.26,0.24,0.24,748000,188490,-0.06,3
103/04/17,0.22,0.25,0.22,0.25,1048000,245530,0.01,3
103/04/18,0.24,0.25,0.24,0.25,598000,145520,,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.20,0.20,0.20,0.20,5000,1000,X,1
103/04/25,0.24,0.25,0.23,0.25,409000,94720,0.05,8
103/04/28,0.27,0.27,0.25,0.25,90000,23300,,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.21,0.21,0.20,0.21,192000,39840,X,4
103/05/02,0.19,0.19,0.18,0.19,297000,55430,-0.02,5
103/05/05,0.12,0.12,0.11,0.11,90000,10100,-0.08,3
103/05/06,0.09,0.09,0.05,0.07,633000,42810,-0.04,5
103/05/07,0.10,0.10,0.08,0.08,707000,58840,0.01,7
103/05/08,0.08,0.08,0.07,0.08,298000,22850,,5
103/05/09,0.10,0.11,0.10,0.11,169000,17890,0.03,3
103/05/12,0.11,0.11,0.10,0.11,517000,53890,,7
103/05/13,0.10,0.11,0.10,0.11,396000,41580,,4
103/05/14,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
103/05/15,0.10,0.10,0.10,0.10,189000,18900,,4
103/05/16,0.10,0.10,0.10,0.10,357000,35700,,4
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.08,0.08,0.08,0.08,50000,4000,X,1
103/05/23,0.07,0.07,0.07,0.07,10000,700,-0.01,1
103/05/26,0.07,0.07,0.07,0.07,1000,70,,1
103/05/27,0.07,0.07,0.07,0.07,144000,10080,,2
103/05/28,0.06,0.06,0.06,0.06,99000,5940,-0.01,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.06,0.06,0.06,0.06,99000,5940,X,1
103/06/03,0.11,0.11,0.11,0.11,10000,1100,0.05,1
103/06/04,0.18,0.18,0.15,0.17,670000,112710,0.06,12
103/06/05,0.17,0.18,0.15,0.17,935000,161830,,11
103/06/06,0.17,0.17,0.15,0.15,962000,152520,-0.02,14
103/06/09,0.16,0.23,0.16,0.19,821000,151250,0.04,13
103/06/10,0.18,0.18,0.13,0.13,271000,40700,-0.06,8
103/06/11,0.14,0.14,0.13,0.13,258000,34930,,5
103/06/12,0.15,0.16,0.15,0.16,636000,100770,0.03,9
103/06/13,0.13,0.15,0.13,0.15,799000,115490,-0.01,10
103/06/16,0.16,0.16,0.15,0.15,260000,39200,,5
103/06/17,0.14,0.15,0.14,0.14,532000,76630,-0.01,8
103/06/18,0.18,0.23,0.18,0.22,1258000,262240,0.08,17
103/06/19,0.20,0.20,0.18,0.20,1737000,337260,-0.02,20
103/06/20,0.19,0.19,0.14,0.14,1034000,158510,-0.06,20
103/06/23,0.17,0.17,0.16,0.17,626000,105110,0.03,8
103/06/24,0.18,0.21,0.14,0.14,939000,151020,-0.03,15
103/06/25,0.16,0.17,0.16,0.17,278000,44880,0.03,6
103/06/26,0.16,0.16,0.14,0.15,1396000,211770,-0.02,17
103/06/27,0.14,0.14,0.11,0.12,1832000,217900,-0.03,19
103/06/30,0.11,0.11,0.07,0.09,3487000,329790,-0.03,23
103/07/01,0.08,0.09,0.08,0.08,1846000,152020,-0.01,15
103/07/02,0.08,0.09,0.06,0.08,2440000,185250,,10
103/07/03,0.08,0.08,0.08,0.08,604000,48320,,3
103/07/04,0.04,0.06,0.04,0.06,2080000,95400,-0.02,10
103/07/07,0.07,0.09,0.07,0.08,200000,15450,0.02,4
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.07,0.07,0.06,0.06,55000,3750,X,2
103/07/10,0.05,0.06,0.05,0.06,554000,33140,,5
103/07/11,0.06,0.08,0.06,0.07,2635000,184800,0.01,15
103/07/14,0.03,0.03,0.02,0.03,516000,15280,-0.04,3
103/07/15,0.02,0.02,0.02,0.02,75000,1500,-0.01,3
103/07/16,0.02,0.03,0.02,0.02,3325000,68500,,15
103/07/17,0.02,0.02,0.02,0.02,20000,400,,1
103/07/18,0.01,0.01,0.01,0.01,2014000,20140,-0.01,11
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.01,0.01,0.01,0.01,20000,200,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
104/08/10,1.92,1.97,1.79,1.89,476000,916910,0.47,11
104/08/11,1.63,1.64,1.56,1.61,1098000,1767700,-0.28,25
104/08/12,1.69,1.78,1.64,1.77,548000,926720,0.16,15
104/08/13,1.70,1.70,1.70,1.70,97000,164900,-0.07,1
104/08/14,1.75,1.86,1.75,1.86,283000,514340,0.16,8
104/08/17,1.70,1.70,1.63,1.63,330000,543130,-0.23,11
104/08/18,1.60,1.60,1.57,1.60,87000,139130,-0.03,4
104/08/19,1.58,1.98,1.58,1.82,1416000,2589770,0.22,20
104/08/20,1.82,1.82,1.67,1.75,1056000,1825390,-0.07,17
104/08/21,1.87,1.95,1.87,1.90,179000,341260,0.15,8
104/08/24,2.27,2.27,1.88,1.98,147000,293890,0.08,7
104/08/25,1.88,1.88,1.61,1.61,33000,55910,-0.37,4
104/08/26,1.55,1.74,1.55,1.60,612000,1004510,-0.01,11
104/08/27,1.55,1.55,1.53,1.53,200000,309700,-0.07,5
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.57,1.58,1.57,1.58,102000,161140,X,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.94,1.94,1.94,1.94,15000,29100,X,1
104/09/07,2.08,2.08,2.08,2.08,10000,20800,0.14,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.73,1.73,1.73,1.73,5000,8650,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.81,1.81,1.81,1.81,10000,18100,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.54,1.54,1.54,1.54,10000,15400,X,1
104/09/21,1.64,1.64,1.64,1.64,10000,16400,0.10,1
104/09/22,1.58,1.58,1.58,1.58,10000,15800,-0.06,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.66,1.84,1.66,1.84,110000,200600,X,2
104/09/25,1.94,1.94,1.85,1.85,599000,1117150,0.01,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.30,2.30,2.15,2.15,115000,249500,X,3
104/10/05,2.08,2.08,2.07,2.07,15000,31090,-0.08,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.03,2.09,2.03,2.09,445000,903410,X,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.93,1.93,1.93,1.93,71000,137030,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.59,1.59,1.59,1.59,10000,15900,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.73,1.73,1.73,1.73,28000,48440,X,1
104/12/07,1.72,1.72,1.72,1.72,28000,48160,-0.01,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,3.29,3.29,3.29,3.29,5000,16450,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,3.49,3.49,3.49,3.49,5000,17450,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.88,2.88,2.88,2.88,7000,20160,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.98,2.98,2.98,2.98,7000,20860,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.80,0.80,0.80,0.80,5000,4000,X,1
105/11/17,0.79,0.79,0.79,0.79,15000,11850,-0.01,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.68,0.71,0.68,0.71,45000,31200,X,4
105/11/24,0.71,0.71,0.71,0.71,15000,10650,,1
105/11/25,0.68,0.68,0.67,0.68,6000,4050,-0.03,3
105/11/28,0.73,0.73,0.72,0.72,13000,9460,0.04,2
105/11/29,0.77,0.80,0.75,0.75,169000,131400,0.03,8
105/11/30,0.77,0.79,0.75,0.75,261000,200280,,10
105/12/01,0.76,0.84,0.76,0.84,584000,482690,0.09,12
105/12/02,0.89,1.01,0.89,1.00,535000,525300,0.16,19
105/12/05,0.97,1.04,0.97,1.02,699000,707150,0.02,17
105/12/06,0.99,1.01,0.96,0.98,286000,280760,-0.04,12
105/12/07,1.00,1.08,1.00,1.05,145000,151680,0.07,12
105/12/08,0.99,1.00,0.91,0.93,337000,320230,-0.12,15
105/12/09,0.90,0.91,0.89,0.91,388000,349170,-0.02,8
105/12/12,0.97,1.06,0.97,1.05,710000,727900,0.14,18
105/12/13,1.08,1.09,0.94,0.95,939000,944960,-0.10,47
105/12/14,0.93,0.98,0.93,0.94,236000,226340,-0.01,14
105/12/15,0.96,0.97,0.92,0.92,401000,379670,-0.02,8
105/12/16,0.86,0.93,0.84,0.91,965000,890500,-0.01,11
105/12/19,0.96,1.02,0.96,1.02,1744000,1740870,0.11,21
105/12/20,1.02,1.23,0.99,1.16,2456000,2766820,0.14,36
105/12/21,1.13,1.19,1.07,1.14,1112000,1232090,-0.02,27
105/12/22,1.15,1.15,1.09,1.11,1075000,1193070,-0.03,12
105/12/23,1.10,1.14,1.10,1.14,629000,711620,0.03,10
105/12/26,1.13,1.13,1.12,1.12,6000,6730,-0.02,2
105/12/27,0.96,1.01,0.96,1.01,150000,146200,-0.11,3
105/12/28,1.01,1.01,0.98,1.01,165000,165500,,6
105/12/29,1.03,1.04,1.03,1.04,45000,46550,0.03,2
105/12/30,0.98,0.98,0.98,0.98,390000,382200,-0.06,3
106/01/03,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
106/01/04,0.91,0.93,0.91,0.92,30000,27530,-0.02,3
106/01/05,0.85,0.85,0.79,0.83,745000,594250,-0.09,8
106/01/06,0.83,0.83,0.81,0.82,45000,36750,-0.01,3
106/01/09,0.79,0.91,0.79,0.88,528000,451640,0.06,11
106/01/10,0.83,0.83,0.79,0.79,76000,62530,-0.09,4
106/01/11,0.73,0.73,0.68,0.69,336000,231040,-0.10,7
106/01/12,0.65,0.68,0.65,0.68,40000,26300,-0.01,3
106/01/13,0.66,0.66,0.65,0.65,40000,26200,-0.03,3
106/01/16,0.68,0.68,0.68,0.68,10000,6800,0.03,1
106/01/17,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
106/01/18,0.68,0.70,0.68,0.70,16000,10960,0.08,3
106/01/19,0.73,0.73,0.73,0.73,10000,7300,0.03,1
106/01/20,0.75,0.81,0.75,0.81,127000,101920,0.08,6
106/01/23,0.73,0.75,0.73,0.75,16000,11760,-0.06,2
106/01/24,0.71,0.71,0.71,0.71,25000,17750,-0.04,2
106/02/02,0.70,0.76,0.70,0.76,145000,105500,0.05,7
106/02/03,0.75,0.76,0.74,0.74,121000,90780,-0.02,3
106/02/06,0.67,0.69,0.67,0.69,60000,40400,-0.05,4
106/02/07,0.72,0.72,0.71,0.72,166000,119420,0.03,7
106/02/08,0.70,0.73,0.70,0.72,171000,122030,,4
106/02/09,0.71,0.71,0.71,0.71,70000,49700,-0.01,2
106/02/10,0.64,0.65,0.64,0.65,32000,20680,-0.06,2
106/02/13,0.63,0.64,0.61,0.63,56000,35210,-0.02,4
106/02/14,0.65,0.68,0.65,0.68,20000,13300,0.05,2
106/02/15,0.68,0.68,0.65,0.66,122000,81660,-0.02,7
106/02/16,0.67,0.74,0.67,0.72,360000,262700,0.06,3
106/02/17,0.71,0.71,0.68,0.68,314000,216800,-0.04,4
106/02/18,0.73,0.73,0.73,0.73,10000,7300,0.05,1
106/02/20,0.71,0.71,0.63,0.66,173000,120590,-0.07,4
106/02/21,0.67,0.70,0.67,0.70,276000,190200,0.04,5
106/02/22,0.61,0.61,0.61,0.61,10000,6100,-0.09,1
106/02/23,0.62,0.68,0.62,0.68,42000,26700,0.07,4
106/02/24,0.72,0.72,0.71,0.71,126000,90660,0.03,4
106/03/01,0.70,0.76,0.70,0.73,44000,31700,0.02,3
106/03/02,0.72,0.72,0.68,0.68,33000,23560,-0.05,2
106/03/03,0.67,0.67,0.63,0.63,33000,21910,-0.05,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.62,0.62,0.62,0.62,10000,6200,X,1
106/03/08,0.61,0.68,0.61,0.64,184000,118880,0.02,7
106/03/09,0.61,0.63,0.60,0.62,161000,98600,-0.02,8
106/03/10,0.61,0.61,0.58,0.58,83000,49290,-0.04,3
106/03/13,0.54,0.54,0.54,0.54,9000,4860,-0.04,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.49,0.49,0.49,0.49,14000,6860,X,1
106/03/21,0.45,0.45,0.45,0.45,14000,6300,-0.04,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.35,0.35,0.35,0.35,15000,5250,X,1
106/03/28,0.38,0.43,0.38,0.43,92000,37050,0.08,7
106/03/29,0.36,0.39,0.36,0.38,77000,28570,-0.05,4
106/03/30,0.33,0.33,0.33,0.33,13000,4290,-0.05,2
106/03/31,0.36,0.36,0.36,0.36,80000,28800,0.03,2
106/04/05,0.35,0.36,0.30,0.35,139000,45460,-0.01,5
106/04/06,0.32,0.33,0.32,0.33,80000,26100,-0.02,2
106/04/07,0.36,0.44,0.36,0.42,126000,53720,0.09,6
106/04/10,0.43,0.49,0.43,0.47,155000,70980,0.05,8
106/04/11,0.43,0.48,0.43,0.48,14000,6070,0.01,2
106/04/12,0.60,0.63,0.55,0.58,254000,155600,0.10,9
106/04/13,0.67,0.67,0.67,0.67,177000,118590,0.09,2
106/04/14,0.57,0.58,0.57,0.58,70000,39980,-0.09,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.66,0.66,0.66,0.66,23000,15180,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.61,0.61,0.61,0.61,24000,14640,X,2
106/04/26,0.54,0.54,0.54,0.54,27000,14580,-0.07,2
106/04/27,0.58,0.60,0.58,0.60,334000,193800,0.06,4
106/04/28,0.61,0.61,0.52,0.52,361000,206580,-0.08,6
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.26,0.26,0.24,0.25,400000,100670,0.00,5
