109/07/24,1.14,1.26,1.11,1.12,33000,39790,-0.07,12
109/07/27,1.14,1.20,1.09,1.19,72000,84710,+0.07,13
109/07/28,1.24,1.28,1.09,1.10,71000,87550,-0.09,18
109/07/29,1.08,1.08,0.94,0.94,39000,40580,-0.16,11
109/07/30,1.04,1.05,1.04,1.05,37000,38570,+0.11,4
109/07/31,0.97,1.06,0.95,1.06,27000,26790,+0.01,10
109/08/03,1.08,1.08,1.04,1.04,13000,13950,-0.02,7
109/08/04,1.04,1.05,1.04,1.05,124000,129720,+0.01,2
109/08/05,1.20,1.20,1.15,1.17,142000,169160,+0.12,13
109/08/06,1.21,1.22,1.19,1.19,5000,6030,+0.02,5
109/08/07,1.21,1.21,1.12,1.12,34000,39240,-0.07,13
109/08/10,1.11,1.13,0.98,0.98,126000,126660,-0.14,6
109/08/11,0.95,0.95,0.89,0.89,158000,149420,-0.09,6
109/08/12,0.90,0.92,0.90,0.92,84000,76230,+0.03,4
109/08/13,0.94,0.94,0.85,0.85,54000,48960,-0.07,3
109/08/14,0.79,0.86,0.79,0.86,340000,280910,+0.01,9
109/08/17,0.93,0.93,0.88,0.88,161000,144700,+0.02,3
109/08/18,0.80,0.80,0.80,0.80,1000,800,-0.08,1
109/08/19,0.83,0.83,0.77,0.77,14000,11550,-0.03,3
109/08/20,0.72,0.72,0.70,0.70,13000,9340,-0.07,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.67,0.67,0.64,0.64,62000,40130,0.00,2
109/08/25,0.65,0.68,0.65,0.68,302000,200480,+0.04,6
109/08/26,0.76,0.76,0.74,0.74,280000,211980,+0.06,3
109/08/27,0.73,0.73,0.73,0.73,41000,29930,-0.01,1
109/08/28,0.68,0.68,0.67,0.67,61000,41020,-0.06,3
109/08/31,0.70,0.70,0.68,0.68,61000,42680,+0.01,2
109/09/01,0.65,0.65,0.65,0.65,76000,49400,-0.03,3
109/09/02,0.67,0.68,0.67,0.67,140000,93950,+0.02,4
109/09/03,0.69,0.69,0.68,0.68,136000,93360,+0.01,5
109/09/04,0.60,0.60,0.60,0.60,72000,43200,-0.08,1
109/09/07,0.69,0.79,0.69,0.79,496000,378210,+0.19,12
109/09/08,0.71,0.71,0.66,0.66,535000,370690,-0.13,14
109/09/09,0.62,0.64,0.62,0.64,44000,27320,-0.02,2
109/09/10,0.70,0.70,0.70,0.70,1000,700,+0.06,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.69,0.72,0.69,0.72,102000,71640,+0.05,2
109/09/15,0.74,0.74,0.72,0.72,242000,176280,0.00,3
109/09/16,0.73,0.73,0.73,0.73,41000,29930,+0.01,1
109/09/17,0.70,0.72,0.70,0.72,55000,38780,-0.01,2
109/09/18,0.71,0.71,0.69,0.69,28000,19600,-0.03,2
109/09/21,0.70,0.72,0.70,0.72,62000,44220,+0.03,4
109/09/22,0.67,0.67,0.67,0.67,28000,18760,-0.05,1
109/09/23,0.62,0.65,0.62,0.65,51000,32550,-0.02,2
109/09/24,0.58,0.58,0.58,0.58,31000,17980,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.65,0.65,0.65,0.65,15000,9750,+0.04,1
109/10/06,0.69,0.69,0.69,0.69,15000,10350,+0.04,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.62,0.62,0.60,0.60,17000,10520,-0.03,2
109/10/16,0.59,0.59,0.59,0.59,16000,9440,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.54,0.54,0.54,0.54,141000,76140,-0.02,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.52,0.52,0.52,0.52,22000,11440,+0.06,2
109/11/05,0.53,0.54,0.53,0.54,22000,11860,+0.02,9
109/11/06,0.57,0.71,0.57,0.66,845000,535930,+0.12,29
109/11/09,0.74,0.82,0.71,0.82,682000,502090,+0.16,24
109/11/10,0.85,0.85,0.82,0.82,88000,74020,0.00,6
109/11/11,0.78,0.78,0.77,0.78,272000,209660,-0.04,5
109/11/12,0.76,0.81,0.76,0.81,33000,25960,+0.03,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.78,0.78,0.78,0.78,3000,2340,+0.07,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.78,0.78,0.78,0.78,11000,8580,+0.03,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.72,0.75,0.72,0.75,19000,14010,+0.09,2
109/12/03,0.89,0.90,0.89,0.89,19000,16930,+0.14,7
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.68,0.68,0.68,0.68,1000,680,+0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
